step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978,0.05245
2,1,0.99844,0.33578,0.21134,-0.08526,-0.00068,0.34313,0.07978,0.10345
3,1,1.0,0.38678,0.19134,-0.17626,-0.12068,0.25213,0.05978,0.15445
4,4,0.909,0.36678,0.24234,0.82374,-0.06968,0.23213,-0.03122,0.03445
5,4,0.818,0.34678,0.29334,1.0,-0.01868,0.21213,-0.12222,-0.08555
6,7,0.798,0.25578,0.17334,0.909,-0.03868,0.26313,0.87778,-0.03455
7,7,0.778,0.16478,0.05334,0.818,-0.05868,0.31413,1.0,0.01645
8,5,0.658,0.07378,0.03334,0.869,0.94132,0.36513,0.98,-0.07455
9,5,0.538,-0.01722,0.01334,0.92,1.0,0.41613,0.96,-0.16555
10,8,0.589,-0.03722,-0.07766,0.8,0.909,0.39613,1.0,0.83445
11,8,0.64,-0.05722,-0.16866,0.68,0.818,0.37613,1.0,1.0
12,3,0.62,-0.00622,0.83134,0.731,0.798,0.28513,0.88,0.909
13,3,0.6,0.04478,1.0,0.782,0.778,0.19413,0.76,0.818
14,,0.58,0.02478,0.98,0.762,0.758,0.17413,0.74,0.798
15,,0.56,0.00478,0.96,0.742,0.738,0.15413,0.72,0.778
16,,0.54,-0.01522,0.94,0.722,0.718,0.13413,0.7,0.758
17,2,0.591,0.98478,0.991,0.702,0.627,0.01413,0.609,0.738
18,2,0.642,1.0,1.0,0.682,0.536,-0.10587,0.518,0.718
19,6,0.551,0.88,0.909,0.662,0.587,0.89413,0.569,0.698
20,6,0.46,0.76,0.818,0.642,0.638,1.0,0.62,0.678
21,,0.44,0.74,0.798,0.622,0.618,0.98,0.6,0.658
22,,0.42,0.72,0.778,0.602,0.598,0.96,0.58,0.638
23,,0.4,0.7,0.758,0.582,0.578,0.94,0.56,0.618
24,,0.38,0.68,0.738,0.562,0.558,0.92,0.54,0.598
25,,0.36,0.66,0.718,0.542,0.538,0.9,0.52,0.578
26,,0.34,0.64,0.698,0.522,0.518,0.88,0.5,0.558
27,,0.32,0.62,0.678,0.502,0.498,0.86,0.48,0.538
28,,0.3,0.6,0.658,0.482,0.478,0.84,0.46,0.518
29,,0.28,0.58,0.638,0.462,0.458,0.82,0.44,0.498
30,,0.26,0.56,0.618,0.442,0.438,0.8,0.42,0.478
31,,0.24,0.54,0.598,0.422,0.418,0.78,0.4,0.458
32,,0.22,0.52,0.578,0.402,0.398,0.76,0.38,0.438
33,,0.2,0.5,0.558,0.382,0.378,0.74,0.36,0.418
34,,0.18,0.48,0.538,0.362,0.358,0.72,0.34,0.398
35,,0.16,0.46,0.518,0.342,0.338,0.7,0.32,0.378
36,,0.14,0.44,0.498,0.322,0.318,0.68,0.3,0.358
37,,0.12,0.42,0.478,0.302,0.298,0.66,0.28,0.338
38,,0.1,0.4,0.458,0.282,0.278,0.64,0.26,0.318
39,,0.08,0.38,0.438,0.262,0.258,0.62,0.24,0.298
40,,0.06,0.36,0.418,0.242,0.238,0.6,0.22,0.278
41,,0.04,0.34,0.398,0.222,0.218,0.58,0.2,0.258
42,,0.02,0.32,0.378,0.202,0.198,0.56,0.18,0.238
43,,0.0,0.3,0.358,0.182,0.178,0.54,0.16,0.218
44,,-0.02,0.28,0.338,0.162,0.158,0.52,0.14,0.198
45,1,0.98,0.331,0.318,0.071,0.038,0.429,0.12,0.249
46,1,1.0,0.382,0.298,-0.02,-0.082,0.338,0.1,0.3
47,5,0.88,0.291,0.278,0.031,0.918,0.389,0.08,0.209
48,5,0.76,0.2,0.258,0.082,1.0,0.44,0.06,0.118
49,,0.74,0.18,0.238,0.062,0.98,0.42,0.04,0.098
