step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126
2,,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926
3,,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386,0.0726
4,6,0.22225,0.14482,0.27361,0.24881,0.27515,0.98684,0.17486,0.0526
5,6,0.13125,0.02482,0.18261,0.22881,0.32615,1.0,0.22586,0.0326
6,,0.11125,0.00482,0.16261,0.20881,0.30615,0.98,0.20586,0.0126
7,,0.09125,-0.01518,0.14261,0.18881,0.28615,0.96,0.18586,-0.0074
8,2,0.14225,0.98482,0.19361,0.16881,0.19515,0.84,0.09486,-0.0274
9,2,0.19325,1.0,0.24461,0.14881,0.10415,0.72,0.00386,-0.0474
10,8,0.24425,0.98,0.15361,0.02881,0.01315,0.7,0.05486,0.9526
11,8,0.29525,0.96,0.06261,-0.09119,-0.07785,0.68,0.10586,1.0
12,4,0.20425,0.94,0.11361,0.90881,-0.02685,0.66,0.01486,0.88
13,4,0.11325,0.92,0.16461,1.0,0.02415,0.64,-0.07614,0.76
14,7,0.09325,0.829,0.04461,0.909,0.00415,0.691,0.92386,0.811
15,7,0.07325,0.738,-0.07539,0.818,-0.01585,0.742,1.0,0.862
16,3,0.05325,0.789,0.92461,0.869,-0.03585,0.651,0.88,0.771
17,3,0.03325,0.84,1.0,0.92,-0.05585,0.56,0.76,0.68
18,5,-0.08675,0.749,0.98,0.971,0.94415,0.611,0.74,0.589
19,5,-0.20675,0.658,0.96,1.0,1.0,0.662,0.72,0.498
20,1,0.79325,0.709,0.94,0.909,0.88,0.571,0.7,0.549
21,1,1.0,0.76,0.92,0.818,0.76,0.48,0.68,0.6
22,,0.98,0.74,0.9,0.798,0.74,0.46,0.66,0.58
23,,0.96,0.72,0.88,0.778,0.72,0.44,0.64,0.56
24,,0.94,0.7,0.86,0.758,0.7,0.42,0.62,0.54
25,,0.92,0.68,0.84,0.738,0.68,0.4,0.6,0.52
26,,0.9,0.66,0.82,0.718,0.66,0.38,0.58,0.5
27,,0.88,0.64,0.8,0.698,0.64,0.36,0.56,0.48
28,,0.86,0.62,0.78,0.678,0.62,0.34,0.54,0.46
29,,0.84,0.6,0.76,0.658,0.6,0.32,0.52,0.44
30,,0.82,0.58,0.74,0.638,0.58,0.3,0.5,0.42
31,,0.8,0.56,0.72,0.618,0.56,0.28,0.48,0.4
32,,0.78,0.54,0.7,0.598,0.54,0.26,0.46,0.38
33,,0.76,0.52,0.68,0.578,0.52,0.24,0.44,0.36
34,,0.74,0.5,0.66,0.558,0.5,0.22,0.42,0.34
35,,0.72,0.48,0.64,0.538,0.48,0.2,0.4,0.32
36,,0.7,0.46,0.62,0.518,0.46,0.18,0.38,0.3
37,,0.68,0.44,0.6,0.498,0.44,0.16,0.36,0.28
38,,0.66,0.42,0.58,0.478,0.42,0.14,0.34,0.26
39,,0.64,0.4,0.56,0.458,0.4,0.12,0.32,0.24
40,,0.62,0.38,0.54,0.438,0.38,0.1,0.3,0.22
41,,0.6,0.36,0.52,0.418,0.36,0.08,0.28,0.2
42,,0.58,0.34,0.5,0.398,0.34,0.06,0.26,0.18
43,,0.56,0.32,0.48,0.378,0.32,0.04,0.24,0.16
44,,0.54,0.3,0.46,0.358,0.3,0.02,0.22,0.14
45,,0.52,0.28,0.44,0.338,0.28,0.0,0.2,0.12
46,,0.5,0.26,0.42,0.318,0.26,-0.02,0.18,0.1
47,6,0.409,0.14,0.329,0.298,0.311,0.98,0.231,0.08
48,6,0.318,0.02,0.238,0.278,0.362,1.0,0.282,0.06
49,,0.298,0.0,0.218,0.258,0.342,0.98,0.262,0.04
