step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023
2,,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023
3,,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023
4,,-0.01033,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023
5,1,0.98967,0.27321,0.16992,-0.06947,0.27143,0.12843,0.24739,0.41123
6,1,1.0,0.32421,0.14992,-0.16047,0.15143,0.03743,0.22739,0.46223
7,4,0.909,0.30421,0.20092,0.83953,0.20243,0.01743,0.13639,0.34223
8,4,0.818,0.28421,0.25192,1.0,0.25343,-0.00257,0.04539,0.22223
9,6,0.727,0.16421,0.16092,0.98,0.30443,0.99743,0.09639,0.20223
10,6,0.636,0.04421,0.06992,0.96,0.35543,1.0,0.14739,0.18223
11,,0.616,0.02421,0.04992,0.94,0.33543,0.98,0.12739,0.16223
12,,0.596,0.00421,0.02992,0.92,0.31543,0.96,0.10739,0.14223
13,,0.576,-0.01579,0.00992,0.9,0.29543,0.94,0.08739,0.12223
14,2,0.627,0.98421,0.06092,0.88,0.20443,0.82,-0.00361,0.10223
15,2,0.678,1.0,0.11192,0.86,0.11343,0.7,-0.09461,0.08223
16,7,0.658,0.909,-0.00808,0.769,0.09343,0.751,0.90539,0.13323
17,7,0.638,0.818,-0.12808,0.678,0.07343,0.802,1.0,0.18423
18,3,0.618,0.869,0.87192,0.729,0.05343,0.711,0.88,0.09323
19,3,0.598,0.92,1.0,0.78,0.03343,0.62,0.76,0.00223
20,,0.578,0.9,0.98,0.76,0.01343,0.6,0.74,-0.01777
21,8,0.629,0.88,0.889,0.64,-0.07757,0.58,0.791,0.98223
22,8,0.68,0.86,0.798,0.52,-0.16857,0.56,0.842,1.0
23,5,0.56,0.769,0.778,0.571,0.83143,0.611,0.822,0.909
24,5,0.44,0.678,0.758,0.622,1.0,0.662,0.802,0.818
25,,0.42,0.658,0.738,0.602,0.98,0.642,0.782,0.798
26,,0.4,0.638,0.718,0.582,0.96,0.622,0.762,0.778
27,,0.38,0.618,0.698,0.562,0.94,0.602,0.742,0.758
28,,0.36,0.598,0.678,0.542,0.92,0.582,0.722,0.738
29,,0.34,0.578,0.658,0.522,0.9,0.562,0.702,0.718
30,,0.32,0.558,0.638,0.502,0.88,0.542,0.682,0.698
31,,0.3,0.538,0.618,0.482,0.86,0.522,0.662,0.678
32,,0.28,0.518,0.598,0.462,0.84,0.502,0.642,0.658
33,,0.26,0.498,0.578,0.442,0.82,0.482,0.622,0.638
34,,0.24,0.478,0.558,0.422,0.8,0.462,0.602,0.618
35,,0.22,0.458,0.538,0.402,0.78,0.442,0.582,0.598
36,,0.2,0.438,0.518,0.382,0.76,0.422,0.562,0.578
37,,0.18,0.418,0.498,0.362,0.74,0.402,0.542,0.558
38,,0.16,0.398,0.478,0.342,0.72,0.382,0.522,0.538
39,,0.14,0.378,0.458,0.322,0.7,0.362,0.502,0.518
40,,0.12,0.358,0.438,0.302,0.68,0.342,0.482,0.498
41,,0.1,0.338,0.418,0.282,0.66,0.322,0.462,0.478
42,,0.08,0.318,0.398,0.262,0.64,0.302,0.442,0.458
43,,0.06,0.298,0.378,0.242,0.62,0.282,0.422,0.438
44,,0.04,0.278,0.358,0.222,0.6,0.262,0.402,0.418
45,,0.02,0.258,0.338,0.202,0.58,0.242,0.382,0.398
46,,0.0,0.238,0.318,0.182,0.56,0.222,0.362,0.378
47,,-0.02,0.218,0.298,0.162,0.54,0.202,0.342,0.358
48,1,0.98,0.269,0.278,0.071,0.42,0.111,0.322,0.409
49,1,1.0,0.32,0.258,-0.02,0.3,0.02,0.302,0.46
