step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039
1,,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326,0.00039
2,,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326,-0.01961
3,8,0.32715,0.25676,0.13689,-0.11486,0.28665,0.10039,0.10426,0.98039
4,8,0.37815,0.23676,0.04589,-0.23486,0.19565,0.08039,0.15526,1.0
5,4,0.28715,0.21676,0.09689,0.76514,0.24665,0.06039,0.06426,0.88
6,4,0.19615,0.19676,0.14789,1.0,0.29765,0.04039,-0.02674,0.76
7,7,0.17615,0.10576,0.02789,0.909,0.27765,0.09139,0.97326,0.811
8,7,0.15615,0.01476,-0.09211,0.818,0.25765,0.14239,1.0,0.862
9,3,0.13615,0.06576,0.90789,0.869,0.23765,0.05139,0.88,0.771
10,3,0.11615,0.11676,1.0,0.92,0.21765,-0.03961,0.76,0.68
11,6,0.02515,-0.00324,0.909,0.9,0.26865,0.96039,0.811,0.66
12,6,-0.06585,-0.12324,0.818,0.88,0.31965,1.0,0.862,0.64
13,2,-0.01485,0.87676,0.869,0.86,0.22865,0.88,0.771,0.62
14,2,0.03615,1.0,0.92,0.84,0.13765,0.76,0.68,0.6
15,,0.01615,0.98,0.9,0.82,0.11765,0.74,0.66,0.58
16,,-0.00385,0.96,0.88,0.8,0.09765,0.72,0.64,0.56
17,1,0.99615,1.0,0.86,0.709,-0.02235,0.629,0.62,0.611
18,1,1.0,1.0,0.84,0.618,-0.14235,0.538,0.6,0.662
19,5,0.88,0.909,0.82,0.669,0.85765,0.589,0.58,0.571
20,5,0.76,0.818,0.8,0.72,1.0,0.64,0.56,0.48
21,,0.74,0.798,0.78,0.7,0.98,0.62,0.54,0.46
22,,0.72,0.778,0.76,0.68,0.96,0.6,0.52,0.44
23,,0.7,0.758,0.74,0.66,0.94,0.58,0.5,0.42
24,,0.68,0.738,0.72,0.64,0.92,0.56,0.48,0.4
25,,0.66,0.718,0.7,0.62,0.9,0.54,0.46,0.38
26,,0.64,0.698,0.68,0.6,0.88,0.52,0.44,0.36
27,,0.62,0.678,0.66,0.58,0.86,0.5,0.42,0.34
28,,0.6,0.658,0.64,0.56,0.84,0.48,0.4,0.32
29,,0.58,0.638,0.62,0.54,0.82,0.46,0.38,0.3
30,,0.56,0.618,0.6,0.52,0.8,0.44,0.36,0.28
31,,0.54,0.598,0.58,0.5,0.78,0.42,0.34,0.26
32,,0.52,0.578,0.56,0.48,0.76,0.4,0.32,0.24
33,,0.5,0.558,0.54,0.46,0.74,0.38,0.3,0.22
34,,0.48,0.538,0.52,0.44,0.72,0.36,0.28,0.2
35,,0.46,0.518,0.5,0.42,0.7,0.34,0.26,0.18
36,,0.44,0.498,0.48,0.4,0.68,0.32,0.24,0.16
37,,0.42,0.478,0.46,0.38,0.66,0.3,0.22,0.14
38,,0.4,0.458,0.44,0.36,0.64,0.28,0.2,0.12
39,,0.38,0.438,0.42,0.34,0.62,0.26,0.18,0.1
40,,0.36,0.418,0.4,0.32,0.6,0.24,0.16,0.08
41,,0.34,0.398,0.38,0.3,0.58,0.22,0.14,0.06
42,,0.32,0.378,0.36,0.28,0.56,0.2,0.12,0.04
43,,0.3,0.358,0.34,0.26,0.54,0.18,0.1,0.02
44,,0.28,0.338,0.32,0.24,0.52,0.16,0.08,0.0
45,,0.26,0.318,0.3,0.22,0.5,0.14,0.06,-0.02
46,8,0.311,0.298,0.209,0.1,0.409,0.12,0.111,0.98
47,8,0.362,0.278,0.118,-0.02,0.318,0.1,0.162,1.0
48,4,0.271,0.258,0.169,0.98,0.369,0.08,0.071,0.88
49,4,0.18,0.238,0.22,1.0,0.42,0.06,-0.02,0.76
