step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411,0.16389
2,,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411,0.14389
3,,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411,0.12389
4,,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411,0.10389
5,,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389
6,,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411,0.06389
7,6,0.03373,0.25283,-0.08997,0.19607,0.31181,0.99882,0.29511,0.04389
8,6,-0.05727,0.13283,-0.18097,0.17607,0.36281,1.0,0.34611,0.02389
9,3,-0.07727,0.18383,0.81903,0.22707,0.34281,0.909,0.22611,-0.06711
10,3,-0.09727,0.23483,1.0,0.27807,0.32281,0.818,0.10611,-0.15811
11,8,-0.04627,0.21483,0.909,0.15807,0.23181,0.798,0.15711,0.84189
12,8,0.00473,0.19483,0.818,0.03807,0.14081,0.778,0.20811,1.0
13,,-0.01527,0.17483,0.798,0.01807,0.12081,0.758,0.18811,0.98
14,1,0.98473,0.22583,0.778,-0.07293,0.00081,0.667,0.16811,1.0
15,1,1.0,0.27683,0.758,-0.16393,-0.11919,0.576,0.14811,1.0
16,4,0.909,0.25683,0.809,0.83607,-0.06819,0.556,0.05711,0.88
17,4,0.818,0.23683,0.86,1.0,-0.01719,0.536,-0.03389,0.76
18,7,0.798,0.14583,0.74,0.909,-0.03719,0.587,0.96611,0.811
19,7,0.778,0.05483,0.62,0.818,-0.05719,0.638,1.0,0.862
20,5,0.658,-0.03617,0.6,0.869,0.94281,0.689,0.98,0.771
21,5,0.538,-0.12717,0.58,0.92,1.0,0.74,0.96,0.68
22,2,0.589,0.87283,0.631,0.9,0.909,0.62,0.869,0.66
23,2,0.64,1.0,0.682,0.88,0.818,0.5,0.778,0.64
24,,0.62,0.98,0.662,0.86,0.798,0.48,0.758,0.62
25,,0.6,0.96,0.642,0.84,0.778,0.46,0.738,0.6
26,,0.58,0.94,0.622,0.82,0.758,0.44,0.718,0.58
27,,0.56,0.92,0.602,0.8,0.738,0.42,0.698,0.56
28,,0.54,0.9,0.582,0.78,0.718,0.4,0.678,0.54
29,,0.52,0.88,0.562,0.76,0.698,0.38,0.658,0.52
30,,0.5,0.86,0.542,0.74,0.678,0.36,0.638,0.5
31,,0.48,0.84,0.522,0.72,0.658,0.34,0.618,0.48
32,,0.46,0.82,0.502,0.7,0.638,0.32,0.598,0.46
33,,0.44,0.8,0.482,0.68,0.618,0.3,0.578,0.44
34,,0.42,0.78,0.462,0.66,0.598,0.28,0.558,0.42
35,,0.4,0.76,0.442,0.64,0.578,0.26,0.538,0.4
36,,0.38,0.74,0.422,0.62,0.558,0.24,0.518,0.38
37,,0.36,0.72,0.402,0.6,0.538,0.22,0.498,0.36
38,,0.34,0.7,0.382,0.58,0.518,0.2,0.478,0.34
39,,0.32,0.68,0.362,0.56,0.498,0.18,0.458,0.32
40,,0.3,0.66,0.342,0.54,0.478,0.16,0.438,0.3
41,,0.28,0.64,0.322,0.52,0.458,0.14,0.418,0.28
42,,0.26,0.62,0.302,0.5,0.438,0.12,0.398,0.26
43,,0.24,0.6,0.282,0.48,0.418,0.1,0.378,0.24
44,,0.22,0.58,0.262,0.46,0.398,0.08,0.358,0.22
45,,0.2,0.56,0.242,0.44,0.378,0.06,0.338,0.2
46,,0.18,0.54,0.222,0.42,0.358,0.04,0.318,0.18
47,,0.16,0.52,0.202,0.4,0.338,0.02,0.298,0.16
48,,0.14,0.5,0.182,0.38,0.318,0.0,0.278,0.14
49,,0.12,0.48,0.162,0.36,0.298,-0.02,0.258,0.12
