step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.28352,0.118,0.12814,0.06263,-0.01218,0.1917,0.17744,0.12674
2,5,0.16352,0.027,0.10814,0.11363,0.98782,0.2427,0.15744,0.03574
3,5,0.04352,-0.064,0.08814,0.16463,1.0,0.2937,0.13744,-0.05526
4,2,0.09452,0.936,0.13914,0.14463,0.909,0.1737,0.04644,-0.07526
5,2,0.14552,1.0,0.19014,0.12463,0.818,0.0537,-0.04456,-0.09526
6,8,0.19652,0.98,0.09914,0.00463,0.727,0.0337,0.00644,0.90474
7,8,0.24752,0.96,0.00814,-0.11537,0.636,0.0137,0.05744,1.0
8,4,0.15652,0.94,0.05914,0.88463,0.687,-0.0063,-0.03356,0.88
9,4,0.06552,0.92,0.11014,1.0,0.738,-0.0263,-0.12456,0.76
10,7,0.04552,0.829,-0.00986,0.909,0.718,0.0247,0.87544,0.811
11,7,0.02552,0.738,-0.12986,0.818,0.698,0.0757,1.0,0.862
12,3,0.00552,0.789,0.87014,0.869,0.678,-0.0153,0.88,0.771
13,3,-0.01448,0.84,1.0,0.92,0.658,-0.1063,0.76,0.68
14,6,-0.10548,0.72,0.909,0.9,0.709,0.8937,0.811,0.66
15,6,-0.19648,0.6,0.818,0.88,0.76,1.0,0.862,0.64
16,1,0.80352,0.651,0.798,0.789,0.64,0.909,0.842,0.691
17,1,1.0,0.702,0.778,0.698,0.52,0.818,0.822,0.742
18,,0.98,0.682,0.758,0.678,0.5,0.798,0.802,0.722
19,,0.96,0.662,0.738,0.658,0.48,0.778,0.782,0.702
20,,0.94,0.642,0.718,0.638,0.46,0.758,0.762,0.682
21,,0.92,0.622,0.698,0.618,0.44,0.738,0.742,0.662
22,,0.9,0.602,0.678,0.598,0.42,0.718,0.722,0.642
23,,0.88,0.582,0.658,0.578,0.4,0.698,0.702,0.622
24,,0.86,0.562,0.638,0.558,0.38,0.678,0.682,0.602
25,,0.84,0.542,0.618,0.538,0.36,0.658,0.662,0.582
26,,0.82,0.522,0.598,0.518,0.34,0.638,0.642,0.562
27,,0.8,0.502,0.578,0.498,0.32,0.618,0.622,0.542
28,,0.78,0.482,0.558,0.478,0.3,0.598,0.602,0.522
29,,0.76,0.462,0.538,0.458,0.28,0.578,0.582,0.502
30,,0.74,0.442,0.518,0.438,0.26,0.558,0.562,0.482
31,,0.72,0.422,0.498,0.418,0.24,0.538,0.542,0.462
32,,0.7,0.402,0.478,0.398,0.22,0.518,0.522,0.442
33,,0.68,0.382,0.458,0.378,0.2,0.498,0.502,0.422
34,,0.66,0.362,0.438,0.358,0.18,0.478,0.482,0.402
35,,0.64,0.342,0.418,0.338,0.16,0.458,0.462,0.382
36,,0.62,0.322,0.398,0.318,0.14,0.438,0.442,0.362
37,,0.6,0.302,0.378,0.298,0.12,0.418,0.422,0.342
38,,0.58,0.282,0.358,0.278,0.1,0.398,0.402,0.322
39,,0.56,0.262,0.338,0.258,0.08,0.378,0.382,0.302
40,,0.54,0.242,0.318,0.238,0.06,0.358,0.362,0.282
41,,0.52,0.222,0.298,0.218,0.04,0.338,0.342,0.262
42,,0.5,0.202,0.278,0.198,0.02,0.318,0.322,0.242
43,,0.48,0.182,0.258,0.178,0.0,0.298,0.302,0.222
44,,0.46,0.162,0.238,0.158,-0.02,0.278,0.282,0.202
45,5,0.34,0.071,0.218,0.209,0.98,0.329,0.262,0.111
46,5,0.22,-0.02,0.198,0.26,1.0,0.38,0.242,0.02
47,2,0.271,0.98,0.249,0.24,0.909,0.26,0.151,0.0
48,2,0.322,1.0,0.3,0.22,0.818,0.14,0.06,-0.02
49,8,0.373,0.98,0.209,0.1,0.727,0.12,0.111,0.98
