step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132,0.26845
2,,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132,0.24845
3,,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132,0.22845
4,,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132,0.20845
5,,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
6,,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132,0.16845
7,,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132,0.14845
8,1,0.98199,0.39751,0.03655,0.21502,0.05557,0.16641,0.09132,0.19945
9,1,1.0,0.44851,0.01655,0.12402,-0.06443,0.07541,0.07132,0.25045
10,5,0.88,0.35751,-0.00345,0.17502,0.93557,0.12641,0.05132,0.15945
11,5,0.76,0.26651,-0.02345,0.22602,1.0,0.17741,0.03132,0.06845
12,3,0.74,0.31751,0.97655,0.27702,0.98,0.08641,-0.08868,-0.02255
13,3,0.72,0.36851,1.0,0.32802,0.96,-0.00459,-0.20868,-0.11355
14,7,0.7,0.27751,0.88,0.23702,0.94,0.04641,0.79132,-0.06255
15,7,0.68,0.18651,0.76,0.14602,0.92,0.09741,1.0,-0.01155
16,8,0.731,0.16651,0.669,0.02602,0.829,0.07741,1.0,0.98845
17,8,0.782,0.14651,0.578,-0.09398,0.738,0.05741,1.0,1.0
18,4,0.691,0.12651,0.629,0.90602,0.789,0.03741,0.909,0.88
19,4,0.6,0.10651,0.68,1.0,0.84,0.01741,0.818,0.76
20,,0.58,0.08651,0.66,0.98,0.82,-0.00259,0.798,0.74
21,6,0.489,-0.03349,0.569,0.96,0.871,0.99741,0.849,0.72
22,6,0.398,-0.15349,0.478,0.94,0.922,1.0,0.9,0.7
23,2,0.449,0.84651,0.529,0.92,0.831,0.88,0.809,0.68
24,2,0.5,1.0,0.58,0.9,0.74,0.76,0.718,0.66
25,,0.48,0.98,0.56,0.88,0.72,0.74,0.698,0.64
26,,0.46,0.96,0.54,0.86,0.7,0.72,0.678,0.62
27,,0.44,0.94,0.52,0.84,0.68,0.7,0.658,0.6
28,,0.42,0.92,0.5,0.82,0.66,0.68,0.638,0.58
29,,0.4,0.9,0.48,0.8,0.64,0.66,0.618,0.56
30,,0.38,0.88,0.46,0.78,0.62,0.64,0.598,0.54
31,,0.36,0.86,0.44,0.76,0.6,0.62,0.578,0.52
32,,0.34,0.84,0.42,0.74,0.58,0.6,0.558,0.5
33,,0.32,0.82,0.4,0.72,0.56,0.58,0.538,0.48
34,,0.3,0.8,0.38,0.7,0.54,0.56,0.518,0.46
35,,0.28,0.78,0.36,0.68,0.52,0.54,0.498,0.44
36,,0.26,0.76,0.34,0.66,0.5,0.52,0.478,0.42
37,,0.24,0.74,0.32,0.64,0.48,0.5,0.458,0.4
38,,0.22,0.72,0.3,0.62,0.46,0.48,0.438,0.38
39,,0.2,0.7,0.28,0.6,0.44,0.46,0.418,0.36
40,,0.18,0.68,0.26,0.58,0.42,0.44,0.398,0.34
41,,0.16,0.66,0.24,0.56,0.4,0.42,0.378,0.32
42,,0.14,0.64,0.22,0.54,0.38,0.4,0.358,0.3
43,,0.12,0.62,0.2,0.52,0.36,0.38,0.338,0.28
44,,0.1,0.6,0.18,0.5,0.34,0.36,0.318,0.26
45,,0.08,0.58,0.16,0.48,0.32,0.34,0.298,0.24
46,,0.06,0.56,0.14,0.46,0.3,0.32,0.278,0.22
47,,0.04,0.54,0.12,0.44,0.28,0.3,0.258,0.2
48,,0.02,0.52,0.1,0.42,0.26,0.28,0.238,0.18
49,,0.0,0.5,0.08,0.4,0.24,0.26,0.218,0.16
