step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.26385,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327
2,2,0.31485,0.99566,0.45214,0.18488,0.08658,0.32333,0.25264,0.12327
3,2,0.36585,1.0,0.50314,0.16488,-0.00442,0.20333,0.16164,0.10327
4,5,0.24585,0.909,0.48314,0.21588,0.99558,0.25433,0.14164,0.01227
5,5,0.12585,0.818,0.46314,0.26688,1.0,0.30533,0.12164,-0.07873
6,8,0.17685,0.798,0.37214,0.14688,0.909,0.28533,0.17264,0.92127
7,8,0.22785,0.778,0.28114,0.02688,0.818,0.26533,0.22364,1.0
8,,0.20785,0.758,0.26114,0.00688,0.798,0.24533,0.20364,0.98
9,,0.18785,0.738,0.24114,-0.01312,0.778,0.22533,0.18364,0.96
10,4,0.09685,0.718,0.29214,0.98688,0.829,0.20533,0.09264,0.84
11,4,0.00585,0.698,0.34314,1.0,0.88,0.18533,0.00164,0.72
12,,-0.01415,0.678,0.32314,0.98,0.86,0.16533,-0.01836,0.7
13,7,-0.03415,0.587,0.20314,0.889,0.84,0.21633,0.98164,0.751
14,7,-0.05415,0.496,0.08314,0.798,0.82,0.26733,1.0,0.802
15,1,0.94585,0.547,0.06314,0.707,0.7,0.17633,0.98,0.853
16,1,1.0,0.598,0.04314,0.616,0.58,0.08533,0.96,0.904
17,,0.98,0.578,0.02314,0.596,0.56,0.06533,0.94,0.884
18,,0.96,0.558,0.00314,0.576,0.54,0.04533,0.92,0.864
19,,0.94,0.538,-0.01686,0.556,0.52,0.02533,0.9,0.844
20,3,0.92,0.589,0.98314,0.607,0.5,-0.06567,0.78,0.753
21,3,0.9,0.64,1.0,0.658,0.48,-0.15667,0.66,0.662
22,6,0.809,0.52,0.909,0.638,0.531,0.84333,0.711,0.642
23,6,0.718,0.4,0.818,0.618,0.582,1.0,0.762,0.622
24,,0.698,0.38,0.798,0.598,0.562,0.98,0.742,0.602
25,,0.678,0.36,0.778,0.578,0.542,0.96,0.722,0.582
26,,0.658,0.34,0.758,0.558,0.522,0.94,0.702,0.562
27,,0.638,0.32,0.738,0.538,0.502,0.92,0.682,0.542
28,,0.618,0.3,0.718,0.518,0.482,0.9,0.662,0.522
29,,0.598,0.28,0.698,0.498,0.462,0.88,0.642,0.502
30,,0.578,0.26,0.678,0.478,0.442,0.86,0.622,0.482
31,,0.558,0.24,0.658,0.458,0.422,0.84,0.602,0.462
32,,0.538,0.22,0.638,0.438,0.402,0.82,0.582,0.442
33,,0.518,0.2,0.618,0.418,0.382,0.8,0.562,0.422
34,,0.498,0.18,0.598,0.398,0.362,0.78,0.542,0.402
35,,0.478,0.16,0.578,0.378,0.342,0.76,0.522,0.382
36,,0.458,0.14,0.558,0.358,0.322,0.74,0.502,0.362
37,,0.438,0.12,0.538,0.338,0.302,0.72,0.482,0.342
38,,0.418,0.1,0.518,0.318,0.282,0.7,0.462,0.322
39,,0.398,0.08,0.498,0.298,0.262,0.68,0.442,0.302
40,,0.378,0.06,0.478,0.278,0.242,0.66,0.422,0.282
41,,0.358,0.04,0.458,0.258,0.222,0.64,0.402,0.262
42,,0.338,0.02,0.438,0.238,0.202,0.62,0.382,0.242
43,,0.318,0.0,0.418,0.218,0.182,0.6,0.362,0.222
44,,0.298,-0.02,0.398,0.198,0.162,0.58,0.342,0.202
45,2,0.349,0.98,0.449,0.178,0.071,0.46,0.251,0.182
46,2,0.4,1.0,0.5,0.158,-0.02,0.34,0.16,0.162
47,5,0.28,0.909,0.48,0.209,0.98,0.391,0.14,0.071
48,5,0.16,0.818,0.46,0.26,1.0,0.442,0.12,-0.02
49,8,0.211,0.798,0.369,0.14,0.909,0.422,0.171,0.98
