step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
2,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
3,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
4,3,0.23218,0.13882,0.99275,0.21927,0.02922,0.05725,0.26164,0.01117
5,3,0.21218,0.18982,1.0,0.27027,0.00922,-0.03375,0.14164,-0.07983
6,8,0.26318,0.16982,0.909,0.15027,-0.08178,-0.05375,0.19264,0.92017
7,8,0.31418,0.14982,0.818,0.03027,-0.17278,-0.07375,0.24364,1.0
8,5,0.19418,0.05882,0.798,0.08127,0.82722,-0.02275,0.22364,0.909
9,5,0.07418,-0.03218,0.778,0.13227,1.0,0.02825,0.20364,0.818
10,2,0.12518,0.96782,0.829,0.11227,0.909,-0.09175,0.11264,0.798
11,2,0.17618,1.0,0.88,0.09227,0.818,-0.21175,0.02164,0.778
12,6,0.08518,0.88,0.789,0.07227,0.869,0.78825,0.07264,0.758
13,6,-0.00582,0.76,0.698,0.05227,0.92,1.0,0.12364,0.738
14,1,0.99418,0.811,0.678,-0.03873,0.8,0.909,0.10364,0.789
15,1,1.0,0.862,0.658,-0.12973,0.68,0.818,0.08364,0.84
16,4,0.909,0.842,0.709,0.87027,0.731,0.798,-0.00736,0.72
17,4,0.818,0.822,0.76,1.0,0.782,0.778,-0.09836,0.6
18,7,0.798,0.731,0.64,0.909,0.762,0.829,0.90164,0.651
19,7,0.778,0.64,0.52,0.818,0.742,0.88,1.0,0.702
20,,0.758,0.62,0.5,0.798,0.722,0.86,0.98,0.682
21,,0.738,0.6,0.48,0.778,0.702,0.84,0.96,0.662
22,,0.718,0.58,0.46,0.758,0.682,0.82,0.94,0.642
23,,0.698,0.56,0.44,0.738,0.662,0.8,0.92,0.622
24,,0.678,0.54,0.42,0.718,0.642,0.78,0.9,0.602
25,,0.658,0.52,0.4,0.698,0.622,0.76,0.88,0.582
26,,0.638,0.5,0.38,0.678,0.602,0.74,0.86,0.562
27,,0.618,0.48,0.36,0.658,0.582,0.72,0.84,0.542
28,,0.598,0.46,0.34,0.638,0.562,0.7,0.82,0.522
29,,0.578,0.44,0.32,0.618,0.542,0.68,0.8,0.502
30,,0.558,0.42,0.3,0.598,0.522,0.66,0.78,0.482
31,,0.538,0.4,0.28,0.578,0.502,0.64,0.76,0.462
32,,0.518,0.38,0.26,0.558,0.482,0.62,0.74,0.442
33,,0.498,0.36,0.24,0.538,0.462,0.6,0.72,0.422
34,,0.478,0.34,0.22,0.518,0.442,0.58,0.7,0.402
35,,0.458,0.32,0.2,0.498,0.422,0.56,0.68,0.382
36,,0.438,0.3,0.18,0.478,0.402,0.54,0.66,0.362
37,,0.418,0.28,0.16,0.458,0.382,0.52,0.64,0.342
38,,0.398,0.26,0.14,0.438,0.362,0.5,0.62,0.322
39,,0.378,0.24,0.12,0.418,0.342,0.48,0.6,0.302
40,,0.358,0.22,0.1,0.398,0.322,0.46,0.58,0.282
41,,0.338,0.2,0.08,0.378,0.302,0.44,0.56,0.262
42,,0.318,0.18,0.06,0.358,0.282,0.42,0.54,0.242
43,,0.298,0.16,0.04,0.338,0.262,0.4,0.52,0.222
44,,0.278,0.14,0.02,0.318,0.242,0.38,0.5,0.202
45,,0.258,0.12,0.0,0.298,0.222,0.36,0.48,0.182
46,,0.238,0.1,-0.02,0.278,0.202,0.34,0.46,0.162
47,3,0.218,0.151,0.98,0.329,0.182,0.249,0.34,0.071
48,3,0.198,0.202,1.0,0.38,0.162,0.158,0.22,-0.02
49,8,0.249,0.182,0.909,0.26,0.071,0.138,0.271,0.98
