step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867,0.10897
2,,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867,0.08897
3,,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867,0.06897
4,5,0.01337,0.31736,-0.01124,0.16153,0.99674,0.45335,0.35867,-0.02203
5,5,-0.10663,0.22636,-0.03124,0.21253,1.0,0.50435,0.33867,-0.11303
6,8,-0.05563,0.20636,-0.12224,0.09253,0.909,0.48435,0.38967,0.88697
7,8,-0.00463,0.18636,-0.21324,-0.02747,0.818,0.46435,0.44067,1.0
8,3,-0.02463,0.23736,0.78676,0.02353,0.798,0.37335,0.32067,0.909
9,3,-0.04463,0.28836,1.0,0.07453,0.778,0.28235,0.20067,0.818
10,1,0.95537,0.33936,0.98,-0.01647,0.658,0.19135,0.18067,0.869
11,1,1.0,0.39036,0.96,-0.10747,0.538,0.10035,0.16067,0.92
12,4,0.909,0.37036,1.0,0.89253,0.589,0.08035,0.06967,0.8
13,4,0.818,0.35036,1.0,1.0,0.64,0.06035,-0.02133,0.68
14,7,0.798,0.25936,0.88,0.909,0.62,0.11135,0.97867,0.731
15,7,0.778,0.16836,0.76,0.818,0.6,0.16235,1.0,0.782
16,,0.758,0.14836,0.74,0.798,0.58,0.14235,0.98,0.762
17,,0.738,0.12836,0.72,0.778,0.56,0.12235,0.96,0.742
18,,0.718,0.10836,0.7,0.758,0.54,0.10235,0.94,0.722
19,,0.698,0.08836,0.68,0.738,0.52,0.08235,0.92,0.702
20,,0.678,0.06836,0.66,0.718,0.5,0.06235,0.9,0.682
21,,0.658,0.04836,0.64,0.698,0.48,0.04235,0.88,0.662
22,,0.638,0.02836,0.62,0.678,0.46,0.02235,0.86,0.642
23,,0.618,0.00836,0.6,0.658,0.44,0.00235,0.84,0.622
24,,0.598,-0.01164,0.58,0.638,0.42,-0.01765,0.82,0.602
25,6,0.507,-0.13164,0.489,0.618,0.471,0.98235,0.871,0.582
26,6,0.416,-0.25164,0.398,0.598,0.522,1.0,0.922,0.562
27,2,0.467,0.74836,0.449,0.578,0.431,0.88,0.831,0.542
28,2,0.518,1.0,0.5,0.558,0.34,0.76,0.74,0.522
29,,0.498,0.98,0.48,0.538,0.32,0.74,0.72,0.502
30,,0.478,0.96,0.46,0.518,0.3,0.72,0.7,0.482
31,,0.458,0.94,0.44,0.498,0.28,0.7,0.68,0.462
32,,0.438,0.92,0.42,0.478,0.26,0.68,0.66,0.442
33,,0.418,0.9,0.4,0.458,0.24,0.66,0.64,0.422
34,,0.398,0.88,0.38,0.438,0.22,0.64,0.62,0.402
35,,0.378,0.86,0.36,0.418,0.2,0.62,0.6,0.382
36,,0.358,0.84,0.34,0.398,0.18,0.6,0.58,0.362
37,,0.338,0.82,0.32,0.378,0.16,0.58,0.56,0.342
38,,0.318,0.8,0.3,0.358,0.14,0.56,0.54,0.322
39,,0.298,0.78,0.28,0.338,0.12,0.54,0.52,0.302
40,,0.278,0.76,0.26,0.318,0.1,0.52,0.5,0.282
41,,0.258,0.74,0.24,0.298,0.08,0.5,0.48,0.262
42,,0.238,0.72,0.22,0.278,0.06,0.48,0.46,0.242
43,,0.218,0.7,0.2,0.258,0.04,0.46,0.44,0.222
44,,0.198,0.68,0.18,0.238,0.02,0.44,0.42,0.202
45,,0.178,0.66,0.16,0.218,0.0,0.42,0.4,0.182
46,,0.158,0.64,0.14,0.198,-0.02,0.4,0.38,0.162
47,5,0.038,0.549,0.12,0.249,0.98,0.451,0.36,0.071
48,5,-0.082,0.458,0.1,0.3,1.0,0.502,0.34,-0.02
49,1,0.918,0.509,0.08,0.209,0.88,0.411,0.32,0.031
