step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.26056,0.38504,0.99029,0.51595,0.37622,-0.00483,-0.04909,-0.0193
3,3,0.24056,0.43604,1.0,0.56695,0.35622,-0.09583,-0.16909,-0.1103
4,7,0.22056,0.34504,0.88,0.47595,0.33622,-0.04483,0.83091,-0.0593
5,7,0.20056,0.25404,0.76,0.38495,0.31622,0.00617,1.0,-0.0083
6,8,0.25156,0.23404,0.669,0.26495,0.22522,-0.01383,1.0,0.9917
7,8,0.30256,0.21404,0.578,0.14495,0.13422,-0.03383,1.0,1.0
8,6,0.21156,0.09404,0.487,0.12495,0.18522,0.96617,1.0,0.98
9,6,0.12056,-0.02596,0.396,0.10495,0.23622,1.0,1.0,0.96
10,2,0.17156,0.97404,0.447,0.08495,0.14522,0.88,0.909,0.94
11,2,0.22256,1.0,0.498,0.06495,0.05422,0.76,0.818,0.92
12,,0.20256,0.98,0.478,0.04495,0.03422,0.74,0.798,0.9
13,,0.18256,0.96,0.458,0.02495,0.01422,0.72,0.778,0.88
14,,0.16256,0.94,0.438,0.00495,-0.00578,0.7,0.758,0.86
15,5,0.04256,0.849,0.418,0.05595,0.99422,0.751,0.738,0.769
16,5,-0.07744,0.758,0.398,0.10695,1.0,0.802,0.718,0.678
17,1,0.92256,0.809,0.378,0.01595,0.88,0.711,0.698,0.729
18,1,1.0,0.86,0.358,-0.07505,0.76,0.62,0.678,0.78
19,4,0.909,0.84,0.409,0.92495,0.811,0.6,0.587,0.66
20,4,0.818,0.82,0.46,1.0,0.862,0.58,0.496,0.54
21,,0.798,0.8,0.44,0.98,0.842,0.56,0.476,0.52
22,,0.778,0.78,0.42,0.96,0.822,0.54,0.456,0.5
23,,0.758,0.76,0.4,0.94,0.802,0.52,0.436,0.48
24,,0.738,0.74,0.38,0.92,0.782,0.5,0.416,0.46
25,,0.718,0.72,0.36,0.9,0.762,0.48,0.396,0.44
26,,0.698,0.7,0.34,0.88,0.742,0.46,0.376,0.42
27,,0.678,0.68,0.32,0.86,0.722,0.44,0.356,0.4
28,,0.658,0.66,0.3,0.84,0.702,0.42,0.336,0.38
29,,0.638,0.64,0.28,0.82,0.682,0.4,0.316,0.36
30,,0.618,0.62,0.26,0.8,0.662,0.38,0.296,0.34
31,,0.598,0.6,0.24,0.78,0.642,0.36,0.276,0.32
32,,0.578,0.58,0.22,0.76,0.622,0.34,0.256,0.3
33,,0.558,0.56,0.2,0.74,0.602,0.32,0.236,0.28
34,,0.538,0.54,0.18,0.72,0.582,0.3,0.216,0.26
35,,0.518,0.52,0.16,0.7,0.562,0.28,0.196,0.24
36,,0.498,0.5,0.14,0.68,0.542,0.26,0.176,0.22
37,,0.478,0.48,0.12,0.66,0.522,0.24,0.156,0.2
38,,0.458,0.46,0.1,0.64,0.502,0.22,0.136,0.18
39,,0.438,0.44,0.08,0.62,0.482,0.2,0.116,0.16
40,,0.418,0.42,0.06,0.6,0.462,0.18,0.096,0.14
41,,0.398,0.4,0.04,0.58,0.442,0.16,0.076,0.12
42,,0.378,0.38,0.02,0.56,0.422,0.14,0.056,0.1
43,,0.358,0.36,0.0,0.54,0.402,0.12,0.036,0.08
44,,0.338,0.34,-0.02,0.52,0.382,0.1,0.016,0.06
45,3,0.318,0.391,0.98,0.571,0.362,0.009,-0.104,-0.031
46,3,0.298,0.442,1.0,0.622,0.342,-0.082,-0.224,-0.122
47,7,0.278,0.351,0.88,0.531,0.322,-0.031,0.776,-0.071
48,7,0.258,0.26,0.76,0.44,0.302,0.02,1.0,-0.02
49,8,0.309,0.24,0.669,0.32,0.211,0.0,1.0,0.98
