step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.3,0.49088,0.611,0.93536,0.724,0.4934,-0.026,0.34848
35,7,0.325,0.5122,0.646,0.99204,0.799,0.57208,1.0,0.3918
36,,0.25,0.44452,0.596,0.95972,0.774,0.53976,0.95,0.32412
37,,0.175,0.37684,0.546,0.9274,0.749,0.50744,0.9,0.25644
38,,0.1,0.30916,0.496,0.89508,0.724,0.47512,0.85,0.18876
39,,0.025,0.24148,0.446,0.86276,0.699,0.4428,0.8,0.12108
40,,-0.05,0.1738,0.396,0.83044,0.674,0.41048,0.75,0.0534
41,1,1.0,0.21712,0.446,0.88712,0.734,0.46716,0.8,0.09672
42,,0.925,0.14944,0.396,0.8548,0.709,0.43484,0.75,0.02904
43,,0.85,0.08176,0.346,0.82248,0.684,0.40252,0.7,-0.03864
44,8,0.886,0.11408,0.385,0.87516,0.748,0.4702,0.761,1.0
45,,0.811,0.0464,0.335,0.84284,0.723,0.43788,0.711,0.93232
46,,0.736,-0.02128,0.285,0.81052,0.698,0.40556,0.661,0.86464
47,2,0.772,1.0,0.346,0.8782,0.762,0.45824,0.7,0.89696
48,,0.697,0.93232,0.296,0.84588,0.737,0.42592,0.65,0.82928
49,,0.622,0.86464,0.246,0.81356,0.712,0.3936,0.6,0.7616
50,,0.547,0.79696,0.196,0.78124,0.687,0.36128,0.55,0.69392
51,,0.472,0.72928,0.146,0.74892,0.662,0.32896,0.5,0.62624
52,,0.397,0.6616,0.096,0.7166,0.637,0.29664,0.45,0.55856
53,,0.322,0.59392,0.046,0.68428,0.612,0.26432,0.4,0.49088
54,,0.247,0.52624,-0.004,0.65196,0.587,0.232,0.35,0.4232
55,3,0.272,0.56956,1.0,0.73064,0.662,0.28868,0.385,0.44452
56,,0.197,0.50188,0.95,0.69832,0.637,0.25636,0.335,0.37684
57,,0.122,0.4342,0.9,0.666,0.612,0.22404,0.285,0.30916
58,,0.047,0.36652,0.85,0.63368,0.587,0.19172,0.235,0.24148
59,,-0.028,0.29884,0.8,0.60136,0.562,0.1594,0.185,0.1738
60,1,1.0,0.34216,0.85,0.65804,0.622,0.21608,0.235,0.21712
61,,0.925,0.27448,0.8,0.62572,0.597,0.18376,0.185,0.14944
62,,0.85,0.2068,0.75,0.5934,0.572,0.15144,0.135,0.08176
63,,0.775,0.13912,0.7,0.56108,0.547,0.11912,0.085,0.01408
64,,0.7,0.07144,0.65,0.52876,0.522,0.0868,0.035,-0.0536
65,8,0.736,0.10376,0.689,0.58144,0.586,0.15448,0.096,1.0
66,,0.661,0.03608,0.639,0.54912,0.561,0.12216,0.046,0.93232
67,,0.586,-0.0316,0.589,0.5168,0.536,0.08984,-0.004,0.86464
68,2,0.622,1.0,0.65,0.58448,0.6,0.14252,0.035,0.89696
69,,0.547,0.93232,0.6,0.55216,0.575,0.1102,-0.015,0.82928
70,7,0.572,0.95364,0.635,0.60884,0.65,0.18888,1.0,0.8726
71,,0.497,0.88596,0.585,0.57652,0.625,0.15656,0.95,0.80492
72,,0.422,0.81828,0.535,0.5442,0.6,0.12424,0.9,0.73724
73,,0.347,0.7506,0.485,0.51188,0.575,0.09192,0.85,0.66956
74,,0.272,0.68292,0.435,0.47956,0.55,0.0596,0.8,0.60188
75,,0.197,0.61524,0.385,0.44724,0.525,0.02728,0.75,0.5342
76,,0.122,0.54756,0.335,0.41492,0.5,-0.00504,0.7,0.46652
77,6,0.136,0.56488,0.374,0.4826,0.586,1.0,0.761,0.49884
78,,0.061,0.4972,0.324,0.45028,0.561,0.96768,0.711,0.43116
79,,-0.014,0.42952,0.274,0.41796,0.536,0.93536,0.661,0.36348
80,1,1.0,0.47284,0.324,0.47464,0.596,0.99204,0.711,0.4068
81,,0.925,0.40516,0.274,0.44232,0.571,0.95972,0.661,0.33912
82,,0.85,0.33748,0.224,0.41,0.546,0.9274,0.611,0.27144
83,,0.775,0.2698,0.174,0.37768,0.521,0.89508,0.561,0.20376
84,,0.7,0.20212,0.124,0.34536,0.496,0.86276,0.511,0.13608
85,,0.625,0.13444,0.074,0.31304,0.471,0.83044,0.461,0.0684
86,,0.55,0.06676,0.024,0.28072,0.446,0.79812,0.411,0.00072
87,,0.475,-0.00092,-0.026,0.2484,0.421,0.7658,0.361,-0.06696
88,8,0.511,0.0314,0.013,0.30108,0.485,0.83348,0.422,1.0
89,,0.436,-0.03628,-0.037,0.26876,0.46,0.80116,0.372,0.93232
90,3,0.461,0.00704,1.0,0.34744,0.535,0.85784,0.407,0.95364
91,,0.386,-0.06064,0.95,0.31512,0.51,0.82552,0.357,0.88596
92,2,0.422,1.0,1.0,0.3828,0.574,0.8782,0.396,0.91828
93,,0.347,0.93232,0.95,0.35048,0.549,0.84588,0.346,0.8506
94,,0.272,0.86464,0.9,0.31816,0.524,0.81356,0.296,0.78292
95,,0.197,0.79696,0.85,0.28584,0.499,0.78124,0.246,0.71524
96,,0.122,0.72928,0.8,0.25352,0.474,0.74892,0.196,0.64756
97,,0.047,0.6616,0.75,0.2212,0.449,0.7166,0.146,0.57988
98,,-0.028,0.59392,0.7,0.18888,0.424,0.68428,0.096,0.5122
99,1,1.0,0.63724,0.75,0.24556,0.484,0.74096,0.146,0.55552
100,,0.925,0.56956,0.7,0.21324,0.459,0.70864,0.096,0.48784
101,,0.85,0.50188,0.65,0.18092,0.434,0.67632,0.046,0.42016
102,,0.775,0.4342,0.6,0.1486,0.409,0.644,-0.004,0.35248
103,7,0.8,0.45552,0.635,0.20528,0.484,0.72268,1.0,0.3958
104,,0.725,0.38784,0.585,0.17296,0.459,0.69036,0.95,0.32812
105,,0.65,0.32016,0.535,0.14064,0.434,0.65804,0.9,0.26044
106,,0.575,0.25248,0.485,0.10832,0.409,0.62572,0.85,0.19276
107,,0.5,0.1848,0.435,0.076,0.384,0.5934,0.8,0.12508
108,,0.425,0.11712,0.385,0.04368,0.359,0.56108,0.75,0.0574
109,,0.35,0.04944,0.335,0.01136,0.334,0.52876,0.7,-0.01028
110,8,0.386,0.08176,0.374,0.06404,0.398,0.59644,0.761,1.0
111,,0.311,0.01408,0.324,0.03172,0.373,0.56412,0.711,0.93232
112,,0.236,-0.0536,0.274,-0.0006,0.348,0.5318,0.661,0.86464
113,2,0.272,1.0,0.335,0.06708,0.412,0.58448,0.7,0.89696
114,,0.197,0.93232,0.285,0.03476,0.387,0.55216,0.65,0.82928
115,,0.122,0.86464,0.235,0.00244,0.362,0.51984,0.6,0.7616
116,,0.047,0.79696,0.185,-0.02988,0.337,0.48752,0.55,0.69392
117,4,0.061,0.82928,0.246,1.0,0.423,0.5552,0.589,0.71124
118,,-0.014,0.7616,0.196,0.96768,0.398,0.52288,0.539,0.64356
119,1,1.0,0.80492,0.246,1.0,0.458,0.57956,0.589,0.68688
120,,0.925,0.73724,0.196,0.96768,0.433,0.54724,0.539,0.6192
121,,0.85,0.66956,0.146,0.93536,0.408,0.51492,0.489,0.55152
122,,0.775,0.60188,0.096,0.90304,0.383,0.4826,0.439,0.48384
123,,0.7,0.5342,0.046,0.87072,0.358,0.45028,0.389,0.41616
124,,0.625,0.46652,-0.004,0.8384,0.333,0.41796,0.339,0.34848
125,3,0.65,0.50984,1.0,0.91708,0.408,0.47464,0.374,0.3698
126,,0.575,0.44216,0.95,0.88476,0.383,0.44232,0.324,0.30212
127,,0.5,0.37448,0.9,0.85244,0.358,0.41,0.274,0.23444
128,,0.425,0.3068,0.85,0.82012,0.333,0.37768,0.224,0.16676
129,,0.35,0.23912,0.8,0.7878,0.308,0.34536,0.174,0.09908
130,,0.275,0.17144,0.75,0.75548,0.283,0.31304,0.124,0.0314
131,,0.2,0.10376,0.7,0.72316,0.258,0.28072,0.074,-0.03628
132,8,0.236,0.13608,0.739,0.77584,0.322,0.3484,0.135,1.0
133,,0.161,0.0684,0.689,0.74352,0.297,0.31608,0.085,0.93232
134,,0.086,0.00072,0.639,0.7112,0.272,0.28376,0.035,0.86464
135,,0.011,-0.06696,0.589,0.67888,0.247,0.25144,-0.015,0.79696
136,2,0.047,1.0,0.65,0.74656,0.311,0.30412,0.024,0.82928
137,,-0.028,0.93232,0.6,0.71424,0.286,0.2718,-0.026,0.7616
138,1,1.0,0.97564,0.65,0.77092,0.346,0.32848,0.024,0.80492
139,,0.925,0.90796,0.6,0.7386,0.321,0.29616,-0.026,0.73724
140,7,0.95,0.92928,0.635,0.79528,0.396,0.37484,1.0,0.78056
141,,0.875,0.8616,0.585,0.76296,0.371,0.34252,0.95,0.71288
142,,0.8,0.79392,0.535,0.73064,0.346,0.3102,0.9,0.6452
143,,0.725,0.72624,0.485,0.69832,0.321,0.27788,0.85,0.57752
144,,0.65,0.65856,0.435,0.666,0.296,0.24556,0.8,0.50984
145,,0.575,0.59088,0.385,0.63368,0.271,0.21324,0.75,0.44216
146,,0.5,0.5232,0.335,0.60136,0.246,0.18092,0.7,0.37448
147,,0.425,0.45552,0.285,0.56904,0.221,0.1486,0.65,0.3068
148,,0.35,0.38784,0.235,0.53672,0.196,0.11628,0.6,0.23912
149,,0.275,0.32016,0.185,0.5044,0.171,0.08396,0.55,0.17144
150,,0.2,0.25248,0.135,0.47208,0.146,0.05164,0.5,0.10376
151,,0.125,0.1848,0.085,0.43976,0.121,0.01932,0.45,0.03608
152,,0.05,0.11712,0.035,0.40744,0.096,-0.013,0.4,-0.0316
153,8,0.086,0.14944,0.074,0.46012,0.16,0.05468,0.461,1.0
154,,0.011,0.08176,0.024,0.4278,0.135,0.02236,0.411,0.93232
155,,-0.064,0.01408,-0.026,0.39548,0.11,-0.00996,0.361,0.86464
156,1,1.0,0.0574,0.024,0.45216,0.17,0.04672,0.411,0.90796
157,,0.925,-0.01028,-0.026,0.41984,0.145,0.0144,0.361,0.84028
158,3,0.95,0.03304,1.0,0.49852,0.22,0.07108,0.396,0.8616
159,,0.875,-0.03464,0.95,0.4662,0.195,0.03876,0.346,0.79392
160,2,0.911,1.0,1.0,0.53388,0.259,0.09144,0.385,0.82624
161,,0.836,0.93232,0.95,0.50156,0.234,0.05912,0.335,0.75856
162,,0.761,0.86464,0.9,0.46924,0.209,0.0268,0.285,0.69088
163,,0.686,0.79696,0.85,0.43692,0.184,-0.00552,0.235,0.6232
164,6,0.7,0.81428,0.889,0.5046,0.27,1.0,0.296,0.65552
165,,0.625,0.7466,0.839,0.47228,0.245,0.96768,0.246,0.58784
166,,0.55,0.67892,0.789,0.43996,0.22,0.93536,0.196,0.52016
167,,0.475,0.61124,0.739,0.40764,0.195,0.90304,0.146,0.45248
168,,0.4,0.54356,0.689,0.37532,0.17,0.87072,0.096,0.3848
169,,0.325,0.47588,0.639,0.343,0.145,0.8384,0.046,0.31712
170,,0.25,0.4082,0.589,0.31068,0.12,0.80608,-0.004,0.24944
171,7,0.275,0.42952,0.624,0.36736,0.195,0.88476,1.0,0.29276
172,,0.2,0.36184,0.574,0.33504,0.17,0.85244,0.95,0.22508
173,,0.125,0.29416,0.524,0.30272,0.145,0.82012,0.9,0.1574
174,,0.05,0.22648,0.474,0.2704,0.12,0.7878,0.85,0.08972
175,,-0.025,0.1588,0.424,0.23808,0.095,0.75548,0.8,0.02204
176,1,1.0,0.20212,0.474,0.29476,0.155,0.81216,0.85,0.06536
177,,0.925,0.13444,0.424,0.26244,0.13,0.77984,0.8,-0.00232
178,8,0.961,0.16676,0.463,0.31512,0.194,0.84752,0.861,1.0
179,,0.886,0.09908,0.413,0.2828,0.169,0.8152,0.811,0.93232
180,,0.811,0.0314,0.363,0.25048,0.144,0.78288,0.761,0.86464
181,,0.736,-0.03628,0.313,0.21816,0.119,0.75056,0.711,0.79696
182,2,0.772,1.0,0.374,0.28584,0.183,0.80324,0.75,0.82928
183,,0.697,0.93232,0.324,0.25352,0.158,0.77092,0.7,0.7616
184,,0.622,0.86464,0.274,0.2212,0.133,0.7386,0.65,0.69392
185,,0.547,0.79696,0.224,0.18888,0.108,0.70628,0.6,0.62624
186,,0.472,0.72928,0.174,0.15656,0.083,0.67396,0.55,0.55856
187,,0.397,0.6616,0.124,0.12424,0.058,0.64164,0.5,0.49088
188,,0.322,0.59392,0.074,0.09192,0.033,0.60932,0.45,0.4232
189,,0.247,0.52624,0.024,0.0596,0.008,0.577,0.4,0.35552
190,,0.172,0.45856,-0.026,0.02728,-0.017,0.54468,0.35,0.28784
191,3,0.197,0.50188,1.0,0.10596,0.058,0.60136,0.385,0.30916
192,,0.122,0.4342,0.95,0.07364,0.033,0.56904,0.335,0.24148
193,,0.047,0.36652,0.9,0.04132,0.008,0.53672,0.285,0.1738
194,,-0.028,0.29884,0.85,0.009,-0.017,0.5044,0.235,0.10612
195,1,1.0,0.34216,0.9,0.06568,0.043,0.56108,0.285,0.14944
196,,0.925,0.27448,0.85,0.03336,0.018,0.52876,0.235,0.08176
197,,0.85,0.2068,0.8,0.00104,-0.007,0.49644,0.185,0.01408
198,5,0.86,0.22812,0.85,0.07972,1.0,0.57512,0.235,0.0354
199,,0.785,0.16044,0.8,0.0474,0.975,0.5428,0.185,-0.03228
200,8,0.821,0.19276,0.839,0.10008,1.0,0.61048,0.246,1.0
201,,0.746,0.12508,0.789,0.06776,0.975,0.57816,0.196,0.93232
202,,0.671,0.0574,0.739,0.03544,0.95,0.54584,0.146,0.86464
203,,0.596,-0.01028,0.689,0.00312,0.925,0.51352,0.096,0.79696
204,2,0.632,1.0,0.75,0.0708,0.989,0.5662,0.135,0.82928
205,,0.557,0.93232,0.7,0.03848,0.964,0.53388,0.085,0.7616
206,,0.482,0.86464,0.65,0.00616,0.939,0.50156,0.035,0.69392
207,,0.407,0.79696,0.6,-0.02616,0.914,0.46924,-0.015,0.62624
208,4,0.421,0.82928,0.661,1.0,1.0,0.53692,0.024,0.64356
209,,0.346,0.7616,0.611,0.96768,0.975,0.5046,-0.026,0.57588
210,7,0.371,0.78292,0.646,1.0,1.0,0.58328,1.0,0.6192
211,,0.296,0.71524,0.596,0.96768,0.975,0.55096,0.95,0.55152
212,,0.221,0.64756,0.546,0.93536,0.95,0.51864,0.9,0.48384
213,,0.146,0.57988,0.496,0.90304,0.925,0.48632,0.85,0.41616
214,,0.071,0.5122,0.446,0.87072,0.9,0.454,0.8,0.34848
215,,-0.004,0.44452,0.396,0.8384,0.875,0.42168,0.75,0.2808
216,1,1.0,0.48784,0.446,0.89508,0.935,0.47836,0.8,0.32412
217,,0.925,0.42016,0.396,0.86276,0.91,0.44604,0.75,0.25644
218,,0.85,0.35248,0.346,0.83044,0.885,0.41372,0.7,0.18876
219,,0.775,0.2848,0.296,0.79812,0.86,0.3814,0.65,0.12108
220,,0.7,0.21712,0.246,0.7658,0.835,0.34908,0.6,0.0534
221,,0.625,0.14944,0.196,0.73348,0.81,0.31676,0.55,-0.01428
222,8,0.661,0.18176,0.235,0.78616,0.874,0.38444,0.611,1.0
223,,0.586,0.11408,0.185,0.75384,0.849,0.35212,0.561,0.93232
224,,0.511,0.0464,0.135,0.72152,0.824,0.3198,0.511,0.86464
225,,0.436,-0.02128,0.085,0.6892,0.799,0.28748,0.461,0.79696
226,2,0.472,1.0,0.146,0.75688,0.863,0.34016,0.5,0.82928
227,,0.397,0.93232,0.096,0.72456,0.838,0.30784,0.45,0.7616
228,,0.322,0.86464,0.046,0.69224,0.813,0.27552,0.4,0.69392
229,,0.247,0.79696,-0.004,0.65992,0.788,0.2432,0.35,0.62624
230,3,0.272,0.84028,1.0,0.7386,0.863,0.29988,0.385,0.64756
231,,0.197,0.7726,0.95,0.70628,0.838,0.26756,0.335,0.57988
232,,0.122,0.70492,0.9,0.67396,0.813,0.23524,0.285,0.5122
233,,0.047,0.63724,0.85,0.64164,0.788,0.20292,0.235,0.44452
234,,-0.028,0.56956,0.8,0.60932,0.763,0.1706,0.185,0.37684
235,1,1.0,0.61288,0.85,0.666,0.823,0.22728,0.235,0.42016
236,,0.925,0.5452,0.8,0.63368,0.798,0.19496,0.185,0.35248
237,,0.85,0.47752,0.75,0.60136,0.773,0.16264,0.135,0.2848
238,,0.775,0.40984,0.7,0.56904,0.748,0.13032,0.085,0.21712
239,,0.7,0.34216,0.65,0.53672,0.723,0.098,0.035,0.14944
240,,0.625,0.27448,0.6,0.5044,0.698,0.06568,-0.015,0.08176
241,7,0.65,0.2958,0.635,0.56108,0.773,0.14436,1.0,0.12508
242,,0.575,0.22812,0.585,0.52876,0.748,0.11204,0.95,0.0574
243,,0.5,0.16044,0.535,0.49644,0.723,0.07972,0.9,-0.01028
244,8,0.536,0.19276,0.574,0.54912,0.787,0.1474,0.961,1.0
245,,0.461,0.12508,0.524,0.5168,0.762,0.11508,0.911,0.93232
246,,0.386,0.0574,0.474,0.48448,0.737,0.08276,0.861,0.86464
247,,0.311,-0.01028,0.424,0.45216,0.712,0.05044,0.811,0.79696
248,2,0.347,1.0,0.485,0.51984,0.776,0.10312,0.85,0.82928
249,,0.272,0.93232,0.435,0.48752,0.751,0.0708,0.8,0.7616
250,,0.197,0.86464,0.385,0.4552,0.726,0.03848,0.75,0.69392
251,,0.122,0.79696,0.335,0.42288,0.701,0.00616,0.7,0.62624
252,,0.047,0.72928,0.285,0.39056,0.676,-0.02616,0.65,0.55856
253,6,0.061,0.7466,0.324,0.45824,0.762,1.0,0.711,0.59088
254,,-0.014,0.67892,0.274,0.42592,0.737,0.96768,0.661,0.5232
255,1,1.0,0.72224,0.324,0.4826,0.797,1.0,0.711,0.56652
256,,0.925,0.65456,0.274,0.45028,0.772,0.96768,0.661,0.49884
257,,0.85,0.58688,0.224,0.41796,0.747,0.93536,0.611,0.43116
258,,0.775,0.5192,0.174,0.38564,0.722,0.90304,0.561,0.36348
259,,0.7,0.45152,0.124,0.35332,0.697,0.87072,0.511,0.2958
260,,0.625,0.38384,0.074,0.321,0.672,0.8384,0.461,0.22812
261,,0.55,0.31616,0.024,0.28868,0.647,0.80608,0.411,0.16044
262,,0.475,0.24848,-0.026,0.25636,0.622,0.77376,0.361,0.09276
263,3,0.5,0.2918,1.0,0.33504,0.697,0.83044,0.396,0.11408
264,,0.425,0.22412,0.95,0.30272,0.672,0.79812,0.346,0.0464
265,,0.35,0.15644,0.9,0.2704,0.647,0.7658,0.296,-0.02128
266,8,0.386,0.18876,0.939,0.32308,0.711,0.83348,0.357,1.0
267,,0.311,0.12108,0.889,0.29076,0.686,0.80116,0.307,0.93232
268,,0.236,0.0534,0.839,0.25844,0.661,0.76884,0.257,0.86464
269,,0.161,-0.01428,0.789,0.22612,0.636,0.73652,0.207,0.79696
270,2,0.197,1.0,0.85,0.2938,0.7,0.7892,0.246,0.82928
271,,0.122,0.93232,0.8,0.26148,0.675,0.75688,0.196,0.7616
272,,0.047,0.86464,0.75,0.22916,0.65,0.72456,0.146,0.69392
273,,-0.028,0.79696,0.7,0.19684,0.625,0.69224,0.096,0.62624
274,1,1.0,0.84028,0.75,0.25352,0.685,0.74892,0.146,0.66956
275,,0.925,0.7726,0.7,0.2212,0.66,0.7166,0.096,0.60188
276,,0.85,0.70492,0.65,0.18888,0.635,0.68428,0.046,0.5342
277,,0.775,0.63724,0.6,0.15656,0.61,0.65196,-0.004,0.46652
278,7,0.8,0.65856,0.635,0.21324,0.685,0.73064,1.0,0.50984
279,,0.725,0.59088,0.585,0.18092,0.66,0.69832,0.95,0.44216
280,,0.65,0.5232,0.535,0.1486,0.635,0.666,0.9,0.37448
281,,0.575,0.45552,0.485,0.11628,0.61,0.63368,0.85,0.3068
282,,0.5,0.38784,0.435,0.08396,0.585,0.60136,0.8,0.23912
283,,0.425,0.32016,0.385,0.05164,0.56,0.56904,0.75,0.17144
284,,0.35,0.25248,0.335,0.01932,0.535,0.53672,0.7,0.10376
285,,0.275,0.1848,0.285,-0.013,0.51,0.5044,0.65,0.03608
286,4,0.289,0.21712,0.346,1.0,0.596,0.57208,0.689,0.0534
287,,0.214,0.14944,0.296,0.96768,0.571,0.53976,0.639,-0.01428
288,8,0.25,0.18176,0.335,1.0,0.635,0.60744,0.7,1.0
289,,0.175,0.11408,0.285,0.96768,0.61,0.57512,0.65,0.93232
290,,0.1,0.0464,0.235,0.93536,0.585,0.5428,0.6,0.86464
291,,0.025,-0.02128,0.185,0.90304,0.56,0.51048,0.55,0.79696
292,2,0.061,1.0,0.246,0.97072,0.624,0.56316,0.589,0.82928
293,,-0.014,0.93232,0.196,0.9384,0.599,0.53084,0.539,0.7616
294,1,1.0,0.97564,0.246,0.99508,0.659,0.58752,0.589,0.80492
295,,0.925,0.90796,0.196,0.96276,0.634,0.5552,0.539,0.73724
296,,0.85,0.84028,0.146,0.93044,0.609,0.52288,0.489,0.66956
297,,0.775,0.7726,0.096,0.89812,0.584,0.49056,0.439,0.60188
298,,0.7,0.70492,0.046,0.8658,0.559,0.45824,0.389,0.5342
299,,0.625,0.63724,-0.004,0.83348,0.534,0.42592,0.339,0.46652
300,3,0.65,0.68056,1.0,0.91216,0.609,0.4826,0.374,0.48784
301,,0.575,0.61288,0.95,0.87984,0.584,0.45028,0.324,0.42016
302,,0.5,0.5452,0.9,0.84752,0.559,0.41796,0.274,0.35248
303,,0.425,0.47752,0.85,0.8152,0.534,0.38564,0.224,0.2848
304,,0.35,0.40984,0.8,0.78288,0.509,0.35332,0.174,0.21712
305,,0.275,0.34216,0.75,0.75056,0.484,0.321,0.124,0.14944
306,,0.2,0.27448,0.7,0.71824,0.459,0.28868,0.074,0.08176
307,,0.125,0.2068,0.65,0.68592,0.434,0.25636,0.024,0.01408
308,,0.05,0.13912,0.6,0.6536,0.409,0.22404,-0.026,-0.0536
309,8,0.086,0.17144,0.639,0.70628,0.473,0.29172,0.035,1.0
310,,0.011,0.10376,0.589,0.67396,0.448,0.2594,-0.015,0.93232
311,7,0.036,0.12508,0.624,0.73064,0.523,0.33808,1.0,0.97564
312,,-0.039,0.0574,0.574,0.69832,0.498,0.30576,0.95,0.90796
313,1,1.0,0.10072,0.624,0.755,0.558,0.36244,1.0,0.95128
314,,0.925,0.03304,0.574,0.72268,0.533,0.33012,0.95,0.8836
315,,0.85,-0.03464,0.524,0.69036,0.508,0.2978,0.9,0.81592
316,2,0.886,1.0,0.585,0.75804,0.572,0.35048,0.939,0.84824
317,,0.811,0.93232,0.535,0.72572,0.547,0.31816,0.889,0.78056
318,,0.736,0.86464,0.485,0.6934,0.522,0.28584,0.839,0.71288
319,,0.661,0.79696,0.435,0.66108,0.497,0.25352,0.789,0.6452
320,,0.586,0.72928,0.385,0.62876,0.472,0.2212,0.739,0.57752
321,,0.511,0.6616,0.335,0.59644,0.447,0.18888,0.689,0.50984
322,,0.436,0.59392,0.285,0.56412,0.422,0.15656,0.639,0.44216
323,,0.361,0.52624,0.235,0.5318,0.397,0.12424,0.589,0.37448
324,,0.286,0.45856,0.185,0.49948,0.372,0.09192,0.539,0.3068
325,,0.211,0.39088,0.135,0.46716,0.347,0.0596,0.489,0.23912
326,,0.136,0.3232,0.085,0.43484,0.322,0.02728,0.439,0.17144
327,,0.061,0.25552,0.035,0.40252,0.297,-0.00504,0.389,0.10376
328,6,0.075,0.27284,0.074,0.4702,0.383,1.0,0.45,0.13608
329,,-0.0,0.20516,0.024,0.43788,0.358,0.96768,0.4,0.0684
330,,-0.075,0.13748,-0.026,0.40556,0.333,0.93536,0.35,0.00072
331,1,1.0,0.1808,0.024,0.46224,0.393,0.99204,0.4,0.04404
332,,0.925,0.11312,-0.026,0.42992,0.368,0.95972,0.35,-0.02364
333,3,0.95,0.15644,1.0,0.5086,0.443,1.0,0.385,-0.00232
334,8,0.986,0.18876,1.0,0.56128,0.507,1.0,0.446,1.0
335,,0.911,0.12108,0.95,0.52896,0.482,0.96768,0.396,0.93232
336,,0.836,0.0534,0.9,0.49664,0.457,0.93536,0.346,0.86464
337,,0.761,-0.01428,0.85,0.46432,0.432,0.90304,0.296,0.79696
338,2,0.797,1.0,0.911,0.532,0.496,0.95572,0.335,0.82928
339,,0.722,0.93232,0.861,0.49968,0.471,0.9234,0.285,0.7616
340,,0.647,0.86464,0.811,0.46736,0.446,0.89108,0.235,0.69392
341,,0.572,0.79696,0.761,0.43504,0.421,0.85876,0.185,0.62624
342,,0.497,0.72928,0.711,0.40272,0.396,0.82644,0.135,0.55856
343,,0.422,0.6616,0.661,0.3704,0.371,0.79412,0.085,0.49088
344,,0.347,0.59392,0.611,0.33808,0.346,0.7618,0.035,0.4232
345,,0.272,0.52624,0.561,0.30576,0.321,0.72948,-0.015,0.35552
346,7,0.297,0.54756,0.596,0.36244,0.396,0.80816,1.0,0.39884
347,,0.222,0.47988,0.546,0.33012,0.371,0.77584,0.95,0.33116
348,,0.147,0.4122,0.496,0.2978,0.346,0.74352,0.9,0.26348
349,,0.072,0.34452,0.446,0.26548,0.321,0.7112,0.85,0.1958
350,,-0.003,0.27684,0.396,0.23316,0.296,0.67888,0.8,0.12812
351,1,1.0,0.32016,0.446,0.28984,0.356,0.73556,0.85,0.17144
