step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9844,0.52569,0.17168,0.27231,0.01839,0.9143,0.11775,0.57652
1,,0.8344,0.37569,0.02168,0.12231,-0.13161,0.7643,-0.03225,0.42652
2,5,0.3844,0.01369,-0.12832,0.18431,0.86839,0.8263,-0.18225,0.06452
3,5,-0.0656,-0.34831,-0.27832,0.24631,1.0,0.8883,-0.33225,-0.29748
4,2,-0.0036,0.65169,-0.21632,0.09631,0.638,0.4383,-0.69425,-0.44748
5,2,0.0584,1.0,-0.15432,-0.05369,0.276,-0.0117,-1.0,-0.59748
6,7,-0.0916,0.638,-0.60432,-0.41569,0.126,0.0503,0.0,-0.53548
7,7,-0.2416,0.276,-1.0,-0.77769,-0.024,0.1123,1.0,-0.47348
8,3,-0.3916,0.338,0.0,-0.71569,-0.174,-0.2497,0.55,-0.83548
9,3,-0.5416,0.4,1.0,-0.65369,-0.324,-0.6117,0.1,-1.0
10,8,-0.4796,0.25,0.638,-1.0,-0.686,-0.7617,0.162,0.0
11,8,-0.4176,0.1,0.276,-1.0,-1.0,-0.9117,0.224,1.0
12,5,-0.8676,-0.262,0.126,-0.938,0.0,-0.8497,0.074,0.638
13,5,-1.0,-0.624,-0.024,-0.876,1.0,-0.7877,-0.076,0.276
14,1,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338
15,1,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4
16,6,0.638,-0.95,-0.686,-1.0,0.162,0.0,-0.314,0.25
17,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1
18,2,0.338,0.0,-0.938,-1.0,-0.138,0.55,-0.614,-0.05
19,2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.976,-0.2
20,4,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65
21,4,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0
22,7,-0.474,0.338,-1.0,0.638,-0.526,-0.138,0.0,-0.938
23,7,-0.624,-0.024,-1.0,0.276,-0.676,-0.076,1.0,-0.876
24,3,-0.774,0.038,0.0,0.338,-0.826,-0.438,0.55,-1.0
25,3,-0.924,0.1,1.0,0.4,-0.976,-0.8,0.1,-1.0
26,8,-0.862,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0
27,8,-0.8,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0
28,5,-1.0,-0.562,0.126,-0.438,0.0,-0.938,0.074,0.638
29,5,-1.0,-0.924,-0.024,-0.376,1.0,-0.876,-0.076,0.276
30,1,0.0,-0.862,-0.174,-0.738,0.55,-1.0,-0.226,0.338
31,1,1.0,-0.8,-0.324,-1.0,0.1,-1.0,-0.376,0.4
32,6,0.638,-1.0,-0.686,-1.0,0.162,0.0,-0.314,0.25
33,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1
34,3,0.126,-0.938,0.0,-0.938,0.074,0.638,-0.702,-0.262
35,3,-0.024,-0.876,1.0,-0.876,-0.076,0.276,-1.0,-0.624
36,7,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0,-0.562
37,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5
38,4,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638,-0.95
39,4,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0
40,8,-0.938,-1.0,-0.138,0.55,-0.614,-0.05,0.338,0.0
41,8,-0.876,-1.0,-0.5,0.1,-0.976,-0.2,0.4,1.0
42,2,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038,0.85
43,2,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324,0.7
44,5,-1.0,0.638,-0.526,-0.138,0.0,-0.938,-0.474,0.338
45,5,-1.0,0.276,-0.676,-0.076,1.0,-0.876,-0.624,-0.024
46,1,0.0,0.338,-0.826,-0.438,0.55,-1.0,-0.774,0.038
47,1,1.0,0.4,-0.976,-0.8,0.1,-1.0,-0.924,0.1
48,6,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.862,-0.05
49,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.8,-0.2
50,4,-0.086,-0.65,-0.938,0.0,0.286,0.85,-1.0,-0.65
51,4,-0.448,-0.8,-0.876,1.0,0.348,0.7,-1.0,-1.0
52,8,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.938,0.0
53,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.876,1.0
54,2,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-1.0,0.85
55,2,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-1.0,0.7
56,5,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-1.0,0.338
57,5,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-1.0,-0.024
58,1,0.0,0.338,-1.0,-0.438,0.55,-0.738,-1.0,0.038
59,1,1.0,0.4,-1.0,-0.8,0.1,-1.0,-1.0,0.1
60,7,0.85,0.038,-1.0,-1.0,-0.05,-0.938,0.0,0.162
61,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.876,1.0,0.224
62,4,0.338,-0.474,-0.938,0.0,-0.138,-1.0,0.638,-0.226
63,4,-0.024,-0.624,-0.876,1.0,-0.076,-1.0,0.276,-0.676
64,6,-0.386,-1.0,-1.0,0.85,-0.014,0.0,0.338,-0.826
65,6,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4,-0.976
66,2,-0.686,0.0,-0.938,0.55,-0.314,0.55,0.038,-1.0
67,2,-0.624,1.0,-0.876,0.4,-0.676,0.1,-0.324,-1.0
68,8,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262,0.0
69,8,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2,1.0
70,5,-0.95,0.338,-1.0,-0.438,0.0,-0.138,-0.35,0.638
71,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.5,0.276
72,3,-1.0,0.038,0.0,-0.314,0.85,-0.438,-0.95,-0.086
73,3,-1.0,0.1,1.0,-0.252,0.7,-0.8,-1.0,-0.448
74,7,-1.0,-0.262,0.55,-0.614,0.55,-0.738,0.0,-0.386
75,7,-1.0,-0.624,0.1,-0.976,0.4,-0.676,1.0,-0.324
76,1,0.0,-0.562,-0.05,-1.0,-0.05,-1.0,0.85,-0.262
77,1,1.0,-0.5,-0.2,-1.0,-0.5,-1.0,0.7,-0.2
78,4,0.638,-0.65,-0.138,0.0,-0.438,-1.0,0.338,-0.65
79,4,0.276,-0.8,-0.076,1.0,-0.376,-1.0,-0.024,-1.0
80,6,-0.086,-1.0,-0.438,0.85,-0.314,0.0,0.038,-1.0
81,6,-0.448,-1.0,-0.8,0.7,-0.252,1.0,0.1,-1.0
82,2,-0.386,0.0,-0.738,0.55,-0.614,0.55,-0.262,-1.0
83,2,-0.324,1.0,-0.676,0.4,-0.976,0.1,-0.624,-1.0
84,8,-0.262,0.85,-1.0,-0.05,-1.0,-0.05,-0.562,0.0
85,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.5,1.0
86,3,-0.35,0.762,0.0,-0.438,-1.0,-0.562,-0.95,0.638
87,3,-0.5,0.824,1.0,-0.376,-1.0,-0.924,-1.0,0.276
88,7,-0.65,0.462,0.55,-0.738,-1.0,-0.862,0.0,0.338
89,7,-0.8,0.1,0.1,-1.0,-1.0,-0.8,1.0,0.4
90,4,-1.0,-0.05,0.162,0.0,-0.938,-0.95,0.638,-0.05
91,4,-1.0,-0.2,0.224,1.0,-0.876,-1.0,0.276,-0.5
92,1,0.0,-0.138,0.074,0.638,-1.0,-1.0,0.126,-0.438
93,1,1.0,-0.076,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
94,6,0.638,-0.526,-0.438,0.126,-0.938,0.0,0.038,-0.526
95,6,0.276,-0.976,-0.8,-0.024,-0.876,1.0,0.1,-0.676
96,2,0.338,0.024,-0.738,-0.174,-1.0,0.55,-0.262,-0.826
97,2,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976
98,5,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0
99,5,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0
100,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0
101,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0
102,3,-0.526,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638
103,3,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276
104,7,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.0,0.338
105,7,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4
106,4,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05
107,4,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5
108,1,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438
109,1,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
110,6,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526
111,6,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676
112,2,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826
113,2,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976
114,5,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0
115,5,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0
116,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0
117,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0
118,4,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55
119,4,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1
120,7,-1.0,-0.686,-1.0,0.638,0.25,-0.314,0.0,0.162
121,7,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224
122,2,-0.938,0.0,-0.938,0.126,-0.262,-0.702,0.638,0.074
123,2,-0.876,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076
124,6,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226
125,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
126,3,-1.0,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738
127,3,-1.0,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0
128,8,-0.938,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0
129,8,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0
130,5,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638
131,5,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276
132,1,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338
133,1,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4
134,4,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05
135,4,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5
136,7,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438
137,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376
138,3,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738
139,3,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0
140,6,-0.686,-1.0,0.638,0.25,-0.314,0.0,0.162,-1.0
141,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
142,1,0.0,-0.938,0.126,-0.262,-0.702,0.638,0.074,-0.938
143,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.876
144,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
145,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
146,2,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0
147,2,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0
148,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.938
149,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.876
150,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0
151,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0
152,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0
153,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
154,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
155,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
156,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
157,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
158,1,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038
159,1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1
160,5,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262
161,5,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624
162,2,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774
163,2,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924
164,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862
165,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8
166,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0
167,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0
168,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0
169,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
170,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
171,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
172,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
173,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
174,1,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038
