step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14217,0.21339,0.66515,0.15733,0.11887,0.76472,0.67106,0.43532
1,,-0.00783,0.06339,0.51515,0.00733,-0.03113,0.61472,0.52106,0.28532
2,5,-0.45783,-0.29861,0.36515,0.06933,0.96887,0.67672,0.37106,-0.07668
3,5,-0.90783,-0.66061,0.21515,0.13133,1.0,0.73872,0.22106,-0.43868
4,1,0.09217,-0.59861,0.06515,-0.23067,0.55,0.37672,0.07106,-0.37668
5,1,1.0,-0.53661,-0.08485,-0.59267,0.1,0.01472,-0.07894,-0.31468
6,4,0.638,-0.68661,-0.02285,0.40733,0.162,-0.13528,-0.44094,-0.76468
7,4,0.276,-0.83661,0.03915,1.0,0.224,-0.28528,-0.80294,-1.0
8,8,0.338,-0.98661,-0.32285,0.55,-0.138,-0.43528,-0.74094,0.0
9,8,0.4,-1.0,-0.68485,0.1,-0.5,-0.58528,-0.67894,1.0
10,2,0.462,0.0,-0.62285,-0.05,-0.862,-1.0,-1.0,0.85
11,2,0.524,1.0,-0.56085,-0.2,-1.0,-1.0,-1.0,0.7
12,5,0.074,0.638,-0.71085,-0.138,0.0,-0.938,-1.0,0.338
13,5,-0.376,0.276,-0.86085,-0.076,1.0,-0.876,-1.0,-0.024
14,7,-0.526,-0.086,-1.0,-0.438,0.85,-0.814,0.0,0.038
15,7,-0.676,-0.448,-1.0,-0.8,0.7,-0.752,1.0,0.1
16,3,-0.826,-0.386,0.0,-0.738,0.55,-1.0,0.55,-0.262
17,3,-0.976,-0.324,1.0,-0.676,0.4,-1.0,0.1,-0.624
18,6,-1.0,-0.774,0.638,-0.826,0.462,0.0,0.162,-0.774
19,6,-1.0,-1.0,0.276,-0.976,0.524,1.0,0.224,-0.924
20,1,0.0,-0.938,0.126,-1.0,0.074,0.638,0.074,-0.862
21,1,1.0,-0.876,-0.024,-1.0,-0.376,0.276,-0.076,-0.8
22,4,0.638,-1.0,0.038,0.0,-0.314,0.126,-0.438,-1.0
23,4,0.276,-1.0,0.1,1.0,-0.252,-0.024,-0.8,-1.0
24,2,0.338,0.0,0.162,0.85,-0.614,-0.474,-1.0,-1.0
25,2,0.4,1.0,0.224,0.7,-0.976,-0.924,-1.0,-1.0
26,8,0.462,0.85,-0.138,0.25,-1.0,-1.0,-0.938,0.0
27,8,0.524,0.7,-0.5,-0.2,-1.0,-1.0,-0.876,1.0
28,5,0.074,0.338,-0.65,-0.138,0.0,-0.938,-1.0,0.638
29,5,-0.376,-0.024,-0.8,-0.076,1.0,-0.876,-1.0,0.276
30,7,-0.526,-0.386,-1.0,-0.438,0.85,-0.814,0.0,0.338
31,7,-0.676,-0.748,-1.0,-0.8,0.7,-0.752,1.0,0.4
32,3,-0.826,-0.686,0.0,-0.738,0.55,-1.0,0.55,0.038
33,3,-0.976,-0.624,1.0,-0.676,0.4,-1.0,0.1,-0.324
34,6,-1.0,-1.0,0.638,-0.826,0.462,0.0,0.162,-0.474
35,6,-1.0,-1.0,0.276,-0.976,0.524,1.0,0.224,-0.624
36,2,-0.938,0.0,0.338,-1.0,0.162,0.55,-0.138,-0.774
37,2,-0.876,1.0,0.4,-1.0,-0.2,0.1,-0.5,-0.924
38,4,-1.0,0.85,0.462,0.0,-0.138,-0.05,-0.862,-1.0
39,4,-1.0,0.7,0.524,1.0,-0.076,-0.2,-1.0,-1.0
40,7,-1.0,0.338,0.074,0.638,-0.226,-0.138,0.0,-0.938
41,7,-1.0,-0.024,-0.376,0.276,-0.376,-0.076,1.0,-0.876
42,1,0.0,0.038,-0.526,-0.086,-0.826,-0.438,0.85,-0.814
43,1,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752
44,5,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0
45,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
46,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
47,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
48,3,0.074,-0.862,0.0,-0.938,0.126,-1.0,0.074,0.638
49,3,-0.076,-0.8,1.0,-0.876,-0.024,-1.0,-0.376,0.276
50,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
51,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
52,2,-0.738,0.0,0.338,-1.0,-0.262,0.55,-0.614,-0.174
53,2,-0.676,1.0,0.4,-1.0,-0.624,0.1,-0.976,-0.324
54,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
55,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
56,8,-0.938,0.55,0.162,0.55,-0.862,-0.35,-0.938,0.0
57,8,-0.876,0.4,-0.2,0.1,-1.0,-0.5,-0.876,1.0
58,5,-1.0,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638
59,5,-1.0,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276
60,7,-1.0,-0.686,-0.95,-0.138,0.85,-0.314,0.0,0.338
61,7,-1.0,-1.0,-1.0,-0.5,0.7,-0.252,1.0,0.4
62,3,-1.0,-0.938,0.0,-0.438,0.55,-0.614,0.55,0.038
63,3,-1.0,-0.876,1.0,-0.376,0.4,-0.976,0.1,-0.324
64,1,0.0,-0.814,0.85,-0.738,-0.05,-1.0,-0.05,-0.262
65,1,1.0,-0.752,0.7,-1.0,-0.5,-1.0,-0.2,-0.2
66,6,0.638,-1.0,0.338,-1.0,-0.438,0.0,-0.138,-0.35
67,6,0.276,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.5
68,4,-0.086,-1.0,0.038,0.0,-0.314,0.85,-0.438,-0.95
69,4,-0.448,-1.0,0.1,1.0,-0.252,0.7,-0.8,-1.0
70,8,-0.386,-1.0,-0.262,0.55,-0.614,0.55,-0.738,0.0
71,8,-0.324,-1.0,-0.624,0.1,-0.976,0.4,-0.676,1.0
72,2,-0.262,0.0,-0.562,-0.05,-1.0,-0.05,-1.0,0.85
73,2,-0.2,1.0,-0.5,-0.2,-1.0,-0.5,-1.0,0.7
74,5,-0.65,0.638,-0.65,-0.138,0.0,-0.438,-1.0,0.338
75,5,-1.0,0.276,-0.8,-0.076,1.0,-0.376,-1.0,-0.024
76,7,-1.0,-0.086,-1.0,-0.438,0.85,-0.314,0.0,0.038
77,7,-1.0,-0.448,-1.0,-0.8,0.7,-0.252,1.0,0.1
78,3,-1.0,-0.386,0.0,-0.738,0.55,-0.614,0.55,-0.262
79,3,-1.0,-0.324,1.0,-0.676,0.4,-0.976,0.1,-0.624
80,1,0.0,-0.262,0.85,-1.0,-0.05,-1.0,-0.05,-0.562
81,1,1.0,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.5
82,4,0.638,-0.35,0.762,0.0,-0.438,-1.0,-0.562,-0.95
83,4,0.276,-0.5,0.824,1.0,-0.376,-1.0,-0.924,-1.0
84,6,-0.086,-0.95,0.462,0.85,-0.314,0.0,-0.862,-1.0
85,6,-0.448,-1.0,0.1,0.7,-0.252,1.0,-0.8,-1.0
86,8,-0.386,-1.0,-0.262,0.25,-0.614,0.85,-0.738,0.0
87,8,-0.324,-1.0,-0.624,-0.2,-0.976,0.7,-0.676,1.0
88,2,-0.262,0.0,-0.562,-0.35,-1.0,0.25,-1.0,0.85
89,2,-0.2,1.0,-0.5,-0.5,-1.0,-0.2,-1.0,0.7
90,7,-0.35,0.638,-0.95,-0.862,-1.0,-0.138,0.0,0.762
91,7,-0.5,0.276,-1.0,-1.0,-1.0,-0.076,1.0,0.824
92,5,-0.95,-0.086,-1.0,-0.938,0.0,-0.014,0.85,0.462
93,5,-1.0,-0.448,-1.0,-0.876,1.0,0.048,0.7,0.1
94,1,0.0,-0.386,-1.0,-1.0,0.55,-0.314,0.55,0.162
95,1,1.0,-0.324,-1.0,-1.0,0.1,-0.676,0.4,0.224
96,3,0.85,-0.262,0.0,-0.938,-0.05,-1.0,-0.05,-0.138
97,3,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-0.5
98,6,0.338,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-0.65
99,6,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-0.8
100,4,-0.386,-1.0,0.338,0.0,-0.014,0.85,-0.738,-1.0
101,4,-0.748,-1.0,0.4,1.0,0.048,0.7,-1.0,-1.0
102,2,-0.686,0.0,0.462,0.85,-0.314,0.25,-1.0,-1.0
103,2,-0.624,1.0,0.524,0.7,-0.676,-0.2,-1.0,-1.0
104,7,-0.774,0.638,0.074,0.338,-0.826,-0.138,0.0,-0.938
105,7,-0.924,0.276,-0.376,-0.024,-0.976,-0.076,1.0,-0.876
106,5,-1.0,-0.086,-0.526,0.038,0.024,-0.014,0.85,-1.0
107,5,-1.0,-0.448,-0.676,0.1,1.0,0.048,0.7,-1.0
108,1,0.0,-0.386,-0.826,-0.262,0.55,-0.314,0.55,-0.938
109,1,1.0,-0.324,-0.976,-0.624,0.1,-0.676,0.4,-0.876
110,3,0.85,-0.262,0.024,-0.562,-0.05,-1.0,-0.05,-1.0
111,3,0.7,-0.2,1.0,-0.5,-0.2,-1.0,-0.5,-1.0
112,8,0.762,-0.35,0.638,-0.95,-0.562,-1.0,-0.438,0.0
113,8,0.824,-0.5,0.276,-1.0,-0.924,-1.0,-0.376,1.0
114,4,0.462,-0.65,0.338,0.0,-0.862,-1.0,-0.738,0.55
115,4,0.1,-0.8,0.4,1.0,-0.8,-1.0,-1.0,0.1
116,6,-0.262,-1.0,0.038,0.85,-0.738,0.0,-0.938,-0.05
117,6,-0.624,-1.0,-0.324,0.7,-0.676,1.0,-0.876,-0.2
118,2,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35
119,2,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
120,5,-0.95,0.638,-0.35,0.462,0.0,0.162,-1.0,-0.862
121,5,-1.0,0.276,-0.5,0.524,1.0,0.224,-1.0,-1.0
122,1,0.0,0.338,-0.65,0.162,0.55,-0.138,-1.0,-0.938
123,1,1.0,0.4,-0.8,-0.2,0.1,-0.5,-1.0,-0.876
124,7,0.85,0.038,-1.0,-0.562,-0.05,-0.438,0.0,-0.814
125,7,0.7,-0.324,-1.0,-0.924,-0.2,-0.376,1.0,-0.752
126,3,0.55,-0.262,0.0,-0.862,-0.35,-0.738,0.55,-1.0
127,3,0.4,-0.2,1.0,-0.8,-0.5,-1.0,0.1,-1.0
128,6,0.038,-0.65,0.638,-0.95,-0.438,0.0,0.162,-1.0
129,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-1.0
130,4,-0.686,-1.0,0.338,0.0,-0.314,0.85,-0.138,-1.0
131,4,-1.0,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0
132,1,0.0,-0.938,0.25,0.638,-0.702,0.338,-0.65,-0.938
133,1,1.0,-0.876,0.1,0.276,-1.0,-0.024,-0.8,-0.876
134,5,0.55,-1.0,-0.05,0.338,0.0,0.038,-0.95,-1.0
135,5,0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0
136,7,-0.05,-1.0,-0.65,0.038,0.85,0.162,0.0,-0.938
137,7,-0.2,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876
138,2,-0.138,0.0,-0.938,-0.474,0.338,-0.226,0.638,-1.0
139,2,-0.076,1.0,-0.876,-0.624,-0.024,-0.676,0.276,-1.0
140,8,-0.014,0.85,-1.0,-1.0,-0.386,-0.826,0.338,0.0
141,8,0.048,0.7,-1.0,-1.0,-0.748,-0.976,0.4,1.0
142,3,-0.102,0.762,0.0,-0.938,-0.898,-1.0,-0.05,0.638
143,3,-0.252,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276
144,6,-0.614,0.374,0.638,-1.0,-0.938,0.0,-0.438,0.126
145,6,-0.976,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024
146,4,-1.0,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474
147,4,-1.0,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924
148,7,-1.0,-0.738,-0.05,0.638,-0.902,0.762,0.0,-0.862
149,7,-1.0,-1.0,-0.5,0.276,-1.0,0.824,1.0,-0.8
150,5,-1.0,-1.0,-0.65,0.338,0.0,0.886,0.85,-1.0
151,5,-1.0,-1.0,-0.8,0.4,1.0,0.948,0.7,-1.0
152,8,-0.938,-1.0,-1.0,-0.05,0.638,0.798,0.762,0.0
153,8,-0.876,-1.0,-1.0,-0.5,0.276,0.648,0.824,1.0
