step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534
2,,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534
3,,0.25036,0.39666,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534
4,4,-0.11164,0.24666,0.46832,0.95451,0.49977,0.25093,0.12363,-0.11466
5,4,-0.47364,0.09666,0.53032,1.0,0.56177,0.10093,-0.23837,-0.56466
6,8,-0.41164,-0.05334,0.16832,0.55,0.19977,-0.04907,-0.17637,0.43534
7,8,-0.34964,-0.20334,-0.19368,0.1,-0.16223,-0.19907,-0.11437,1.0
8,1,0.65036,-0.14134,-0.34368,-0.262,-0.61223,-0.56107,-0.26437,1.0
9,1,1.0,-0.07934,-0.49368,-0.624,-1.0,-0.92307,-0.41437,1.0
10,5,0.55,-0.44134,-0.64368,-0.562,0.0,-0.86107,-0.56437,0.638
11,5,0.1,-0.80334,-0.79368,-0.5,1.0,-0.79907,-0.71437,0.276
12,2,0.162,0.19666,-0.73168,-0.65,0.638,-1.0,-1.0,0.126
13,2,0.224,1.0,-0.66968,-0.8,0.276,-1.0,-1.0,-0.024
14,7,0.074,0.638,-1.0,-1.0,0.126,-0.938,0.0,0.038
15,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.876,1.0,0.1
16,4,-0.438,0.126,-0.938,0.0,0.038,-1.0,0.638,-0.35
17,4,-0.8,-0.024,-0.876,1.0,0.1,-1.0,0.276,-0.8
18,6,-1.0,-0.474,-1.0,0.85,0.162,0.0,0.338,-0.95
19,6,-1.0,-0.924,-1.0,0.7,0.224,1.0,0.4,-1.0
20,3,-1.0,-0.862,0.0,0.762,0.074,0.638,-0.05,-1.0
21,3,-1.0,-0.8,1.0,0.824,-0.076,0.276,-0.5,-1.0
22,1,0.0,-0.738,0.85,0.462,-0.526,-0.086,-0.65,-0.938
23,1,1.0,-0.676,0.7,0.1,-0.976,-0.448,-0.8,-0.876
24,5,0.55,-1.0,0.55,0.162,0.024,-0.386,-0.95,-1.0
25,5,0.1,-1.0,0.4,0.224,1.0,-0.324,-1.0,-1.0
26,7,-0.05,-1.0,-0.05,-0.138,0.85,-0.262,0.0,-0.938
27,7,-0.2,-1.0,-0.5,-0.5,0.7,-0.2,1.0,-0.876
28,2,-0.138,0.0,-0.438,-0.65,0.338,-0.65,0.638,-1.0
29,2,-0.076,1.0,-0.376,-0.8,-0.024,-1.0,0.276,-1.0
30,6,-0.438,0.55,-0.738,-0.95,0.038,0.0,0.338,-1.0
31,6,-0.8,0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
32,8,-0.738,-0.05,-1.0,-1.0,-0.262,0.85,0.462,0.0
33,8,-0.676,-0.2,-1.0,-1.0,-0.624,0.7,0.524,1.0
34,3,-0.826,-0.138,0.0,-0.938,-0.774,0.338,0.074,0.638
35,3,-0.976,-0.076,1.0,-0.876,-0.924,-0.024,-0.376,0.276
36,1,0.024,-0.014,0.85,-1.0,-1.0,-0.386,-0.526,0.338
37,1,1.0,0.048,0.7,-1.0,-1.0,-0.748,-0.676,0.4
38,4,0.638,-0.102,0.762,0.0,-0.938,-0.898,-1.0,-0.05
39,4,0.276,-0.252,0.824,1.0,-0.876,-1.0,-1.0,-0.5
40,7,0.126,-0.614,0.374,0.638,-1.0,-0.938,0.0,-0.438
41,7,-0.024,-0.976,-0.076,0.276,-1.0,-0.876,1.0,-0.376
42,5,-0.474,-1.0,-0.226,0.338,0.0,-0.814,0.85,-0.738
43,5,-0.924,-1.0,-0.376,0.4,1.0,-0.752,0.7,-1.0
44,8,-0.862,-1.0,-0.738,-0.05,0.638,-0.902,0.762,0.0
45,8,-0.8,-1.0,-1.0,-0.5,0.276,-1.0,0.824,1.0
46,3,-0.95,-0.938,0.0,-0.438,0.126,-1.0,0.374,0.638
47,3,-1.0,-0.876,1.0,-0.376,-0.024,-1.0,-0.076,0.276
48,6,-1.0,-1.0,0.638,-0.526,0.038,0.0,-0.014,0.126
49,6,-1.0,-1.0,0.276,-0.676,0.1,1.0,0.048,-0.024
50,2,-0.938,0.0,0.338,-0.826,-0.262,0.55,-0.314,-0.174
51,2,-0.876,1.0,0.4,-0.976,-0.624,0.1,-0.676,-0.324
52,4,-1.0,0.85,0.462,0.024,-0.562,-0.05,-1.0,-0.774
53,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
54,7,-1.0,0.338,0.074,0.638,-0.65,-0.138,0.0,-0.938
55,7,-1.0,-0.024,-0.376,0.276,-0.8,-0.076,1.0,-0.876
56,1,0.0,0.038,-0.526,-0.086,-1.0,-0.438,0.85,-0.814
57,1,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752
58,5,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0
59,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
60,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
61,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
62,3,0.074,-0.862,0.0,-0.938,0.126,-1.0,0.074,0.638
63,3,-0.076,-0.8,1.0,-0.876,-0.024,-1.0,-0.376,0.276
64,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
65,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
66,4,-1.0,-1.0,0.338,0.0,0.162,0.85,-0.614,-0.474
67,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-0.976,-0.924
68,1,0.0,-0.938,0.25,0.638,-0.226,0.338,-1.0,-0.862
69,1,1.0,-0.876,0.1,0.276,-0.676,-0.024,-1.0,-0.8
70,7,0.85,-1.0,-0.35,-0.086,-0.826,0.038,0.0,-0.738
71,7,0.7,-1.0,-0.8,-0.448,-0.976,0.1,1.0,-0.676
72,2,0.762,0.0,-0.738,-0.598,-1.0,-0.35,0.638,-0.826
73,2,0.824,1.0,-0.676,-0.748,-1.0,-0.8,0.276,-0.976
74,5,0.374,0.638,-0.826,-0.686,0.0,-0.738,0.126,-1.0
75,5,-0.076,0.276,-0.976,-0.624,1.0,-0.676,-0.024,-1.0
76,8,-0.014,0.126,-1.0,-1.0,0.638,-0.826,0.038,0.0
77,8,0.048,-0.024,-1.0,-1.0,0.276,-0.976,0.1,1.0
78,3,-0.102,0.038,0.0,-0.938,0.126,-1.0,-0.35,0.638
79,3,-0.252,0.1,1.0,-0.876,-0.024,-1.0,-0.8,0.276
80,6,-0.614,-0.35,0.638,-1.0,0.038,0.0,-0.738,0.126
81,6,-0.976,-0.8,0.276,-1.0,0.1,1.0,-0.676,-0.024
82,4,-1.0,-0.95,0.338,0.0,0.162,0.85,-1.0,-0.474
83,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-1.0,-0.924
84,1,0.0,-0.938,0.25,0.638,-0.226,0.338,-1.0,-0.862
85,1,1.0,-0.876,0.1,0.276,-0.676,-0.024,-1.0,-0.8
86,7,0.85,-1.0,-0.35,-0.086,-0.826,0.038,0.0,-0.738
87,7,0.7,-1.0,-0.8,-0.448,-0.976,0.1,1.0,-0.676
88,2,0.762,0.0,-0.738,-0.598,-1.0,-0.35,0.638,-0.826
89,2,0.824,1.0,-0.676,-0.748,-1.0,-0.8,0.276,-0.976
90,5,0.374,0.638,-0.826,-0.686,0.0,-0.738,0.126,-1.0
91,5,-0.076,0.276,-0.976,-0.624,1.0,-0.676,-0.024,-1.0
92,8,-0.014,0.126,-1.0,-1.0,0.638,-0.826,0.038,0.0
93,8,0.048,-0.024,-1.0,-1.0,0.276,-0.976,0.1,1.0
94,4,-0.314,-0.174,-0.938,0.0,0.338,-1.0,-0.262,0.55
95,4,-0.676,-0.324,-0.876,1.0,0.4,-1.0,-0.624,0.1
96,6,-1.0,-0.774,-1.0,0.85,0.462,0.0,-0.562,-0.05
97,6,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.5,-0.2
98,1,0.0,-0.938,-1.0,0.338,0.074,0.638,-0.65,-0.138
99,1,1.0,-0.876,-1.0,-0.024,-0.376,0.276,-0.8,-0.076
100,3,0.85,-0.814,0.0,0.038,-0.526,-0.086,-1.0,-0.438
