step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89796,0.52505,0.70728,0.25217,0.44673,0.12345,0.20598,0.00094
1,,0.74796,0.37505,0.55728,0.10217,0.29673,-0.02655,0.05598,-0.14906
2,8,0.80996,0.22505,0.19528,-0.34783,-0.06527,-0.17655,0.11798,0.85094
3,8,0.87196,0.07505,-0.16672,-0.79783,-0.42727,-0.32655,0.17998,1.0
4,4,0.50996,-0.07495,-0.10472,0.20217,-0.36527,-0.47655,-0.18202,0.55
5,4,0.14796,-0.22495,-0.04272,1.0,-0.30327,-0.62655,-0.54402,0.1
6,6,-0.21404,-0.67495,-0.40472,0.85,-0.24127,0.37345,-0.48202,-0.05
7,6,-0.57604,-1.0,-0.76672,0.7,-0.17927,1.0,-0.42002,-0.2
8,2,-0.51404,0.0,-0.70472,0.55,-0.54127,0.55,-0.78202,-0.35
9,2,-0.45204,1.0,-0.64272,0.4,-0.90327,0.1,-1.0,-0.5
10,7,-0.60204,0.638,-1.0,0.038,-1.0,0.162,0.0,-0.438
11,7,-0.75204,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376
12,5,-1.0,-0.086,-1.0,-0.262,0.0,0.286,0.85,-0.738
13,5,-1.0,-0.448,-1.0,-0.2,1.0,0.348,0.7,-1.0
14,3,-1.0,-0.386,0.0,-0.138,0.85,-0.014,0.25,-1.0
15,3,-1.0,-0.324,1.0,-0.076,0.7,-0.376,-0.2,-1.0
16,1,0.0,-0.262,0.85,-0.438,0.25,-0.738,-0.35,-0.938
17,1,1.0,-0.2,0.7,-0.8,-0.2,-1.0,-0.5,-0.876
18,6,0.638,-0.65,0.338,-0.95,-0.138,0.0,-0.438,-1.0
19,6,0.276,-1.0,-0.024,-1.0,-0.076,1.0,-0.376,-1.0
20,8,0.338,-1.0,-0.386,-1.0,-0.438,0.85,-0.314,0.0
21,8,0.4,-1.0,-0.748,-1.0,-0.8,0.7,-0.252,1.0
22,2,0.462,0.0,-0.686,-1.0,-1.0,0.25,-0.614,0.85
23,2,0.524,1.0,-0.624,-1.0,-1.0,-0.2,-0.976,0.7
24,4,0.162,0.85,-0.562,0.0,-0.938,-0.35,-1.0,0.25
25,4,-0.2,0.7,-0.5,1.0,-0.876,-0.5,-1.0,-0.2
26,7,-0.35,0.338,-0.95,0.638,-1.0,-0.438,0.0,-0.138
27,7,-0.5,-0.024,-1.0,0.276,-1.0,-0.376,1.0,-0.076
28,3,-0.65,0.038,0.0,0.338,-1.0,-0.738,0.55,-0.438
29,3,-0.8,0.1,1.0,0.4,-1.0,-1.0,0.1,-0.8
30,5,-1.0,-0.262,0.85,0.462,0.0,-0.938,-0.05,-1.0
31,5,-1.0,-0.624,0.7,0.524,1.0,-0.876,-0.2,-1.0
32,8,-0.938,-0.774,0.338,0.074,0.638,-1.0,-0.138,0.0
33,8,-0.876,-0.924,-0.024,-0.376,0.276,-1.0,-0.076,1.0
34,6,-1.0,-1.0,-0.386,-0.526,0.338,0.0,-0.014,0.85
35,6,-1.0,-1.0,-0.748,-0.676,0.4,1.0,0.048,0.7
36,2,-0.938,0.0,-0.686,-0.826,0.038,0.55,-0.314,0.55
37,2,-0.876,1.0,-0.624,-0.976,-0.324,0.1,-0.676,0.4
38,4,-1.0,0.85,-0.562,0.024,-0.262,-0.05,-1.0,-0.05
39,4,-1.0,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5
40,7,-1.0,0.338,-0.95,0.638,-0.35,-0.138,0.0,-0.438
41,7,-1.0,-0.024,-1.0,0.276,-0.5,-0.076,1.0,-0.376
42,3,-1.0,0.038,0.0,0.338,-0.65,-0.438,0.55,-0.738
43,3,-1.0,0.1,1.0,0.4,-0.8,-0.8,0.1,-1.0
44,8,-0.938,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0
45,8,-0.876,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0
46,6,-1.0,-0.65,-0.086,-0.65,-0.938,0.0,0.286,0.85
47,6,-1.0,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
