step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79972,0.33361,0.86519,0.91526,0.85982,0.03501,0.78737,0.41134
1,,0.64972,0.18361,0.71519,0.76526,0.70982,-0.11499,0.63737,0.26134
2,6,0.28772,-0.26639,0.35319,0.61526,0.77182,0.88501,0.69937,0.11134
3,6,-0.07428,-0.71639,-0.00881,0.46526,0.83382,1.0,0.76137,-0.03866
4,2,-0.01228,0.28361,0.05319,0.31526,0.47182,0.55,0.39937,-0.18866
5,2,0.04972,1.0,0.11519,0.16526,0.10982,0.1,0.03737,-0.33866
6,8,0.11172,0.85,-0.24681,-0.28474,-0.25218,-0.05,0.09937,0.66134
7,8,0.17372,0.7,-0.60881,-0.73474,-0.61418,-0.2,0.16137,1.0
8,4,-0.18828,0.55,-0.54681,0.26526,-0.55218,-0.35,-0.20063,0.55
9,4,-0.55028,0.4,-0.48481,1.0,-0.49018,-0.5,-0.56263,0.1
10,7,-0.70028,0.038,-0.93481,0.638,-0.64018,-0.438,0.43737,0.162
11,7,-0.85028,-0.324,-1.0,0.276,-0.79018,-0.376,1.0,0.224
12,3,-1.0,-0.262,0.0,0.338,-0.94018,-0.738,0.55,-0.138
13,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5
14,5,-1.0,-0.562,0.85,0.462,0.0,-0.938,-0.05,-0.862
15,5,-1.0,-0.924,0.7,0.524,1.0,-0.876,-0.2,-1.0
16,1,0.0,-0.862,0.55,0.162,0.55,-1.0,-0.35,-0.938
17,1,1.0,-0.8,0.4,-0.2,0.1,-1.0,-0.5,-0.876
18,6,0.638,-1.0,0.038,-0.35,0.162,0.0,-0.438,-1.0
19,6,0.276,-1.0,-0.324,-0.5,0.224,1.0,-0.376,-1.0
20,2,0.338,0.0,-0.262,-0.65,-0.138,0.55,-0.738,-1.0
21,2,0.4,1.0,-0.2,-0.8,-0.5,0.1,-1.0,-1.0
