step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65338,0.19231,0.29565,0.61962,0.59963,0.50633,0.35041,0.91293
1,,0.50338,0.04231,0.14565,0.46962,0.44963,0.35633,0.20041,0.76293
2,,0.35338,-0.10769,-0.00435,0.31962,0.29963,0.20633,0.05041,0.61293
3,2,0.41538,0.89231,0.05765,0.16962,-0.06237,-0.24367,-0.31159,0.46293
4,2,0.47738,1.0,0.11965,0.01962,-0.42437,-0.69367,-0.67359,0.31293
5,6,0.11538,0.55,-0.24235,-0.13038,-0.36237,0.30633,-0.61159,0.16293
6,6,-0.24662,0.1,-0.60435,-0.28038,-0.30037,1.0,-0.54959,0.01293
7,3,-0.39662,0.162,0.39565,-0.21838,-0.45037,0.638,-0.99959,-0.34907
8,3,-0.54662,0.224,1.0,-0.15638,-0.60037,0.276,-1.0,-0.71107
9,7,-0.69662,-0.138,0.55,-0.51838,-0.75037,0.338,0.0,-0.64907
10,7,-0.84662,-0.5,0.1,-0.88038,-0.90037,0.4,1.0,-0.58707
11,5,-1.0,-0.862,-0.05,-0.81838,0.09963,0.462,0.85,-0.94907
12,5,-1.0,-1.0,-0.2,-0.75638,1.0,0.524,0.7,-1.0
13,2,-0.938,0.0,-0.138,-0.90638,0.638,0.074,0.338,-1.0
14,2,-0.876,1.0,-0.076,-1.0,0.276,-0.376,-0.024,-1.0
15,4,-1.0,0.85,-0.014,0.0,0.338,-0.526,-0.386,-1.0
16,4,-1.0,0.7,0.048,1.0,0.4,-0.676,-0.748,-1.0
17,8,-0.938,0.55,-0.314,0.55,0.038,-0.826,-0.686,0.0
18,8,-0.876,0.4,-0.676,0.1,-0.324,-0.976,-0.624,1.0
19,6,-1.0,-0.05,-1.0,-0.05,-0.262,0.024,-0.562,0.85
20,6,-1.0,-0.5,-1.0,-0.2,-0.2,1.0,-0.5,0.7
21,3,-1.0,-0.438,0.0,-0.138,-0.35,0.638,-0.95,0.338
22,3,-1.0,-0.376,1.0,-0.076,-0.5,0.276,-1.0,-0.024
23,7,-1.0,-0.738,0.55,-0.438,-0.65,0.338,0.0,0.038
24,7,-1.0,-1.0,0.1,-0.8,-0.8,0.4,1.0,0.1
25,1,0.0,-0.938,-0.05,-1.0,-1.0,0.038,0.85,0.162
26,1,1.0,-0.876,-0.2,-1.0,-1.0,-0.324,0.7,0.224
27,4,0.638,-1.0,-0.138,0.0,-0.938,-0.474,0.338,-0.226
28,4,0.276,-1.0,-0.076,1.0,-0.876,-0.624,-0.024,-0.676
29,2,0.338,0.0,-0.014,0.85,-1.0,-1.0,-0.386,-0.826
30,2,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748,-0.976
31,6,0.038,0.55,-0.314,0.55,-0.938,0.0,-0.686,-1.0
32,6,-0.324,0.1,-0.676,0.4,-0.876,1.0,-0.624,-1.0
33,8,-0.262,-0.05,-1.0,-0.05,-1.0,0.85,-0.562,0.0
34,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.5,1.0
35,3,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-0.95,0.638
36,3,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
37,7,-0.65,-0.438,0.55,-0.738,-1.0,0.038,0.0,0.338
38,7,-0.8,-0.8,0.1,-1.0,-1.0,0.1,1.0,0.4
39,5,-1.0,-1.0,-0.05,-0.938,0.0,0.162,0.85,0.038
40,5,-1.0,-1.0,-0.2,-0.876,1.0,0.224,0.7,-0.324
41,1,0.0,-0.938,-0.35,-1.0,0.55,-0.138,0.55,-0.262
42,1,1.0,-0.876,-0.5,-1.0,0.1,-0.5,0.4,-0.2
43,4,0.638,-1.0,-0.438,0.0,0.162,-0.65,0.038,-0.65
44,4,0.276,-1.0,-0.376,1.0,0.224,-0.8,-0.324,-1.0
45,8,0.338,-1.0,-0.738,0.55,-0.138,-0.95,-0.262,0.0
46,8,0.4,-1.0,-1.0,0.1,-0.5,-1.0,-0.2,1.0
47,6,0.038,-1.0,-1.0,-0.05,-0.438,0.0,-0.138,0.85
48,6,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.076,0.7
49,3,-0.474,-0.938,0.0,-0.138,-0.526,0.638,-0.526,0.338
50,3,-0.624,-0.876,1.0,-0.076,-0.676,0.276,-0.976,-0.024
51,7,-0.774,-1.0,0.55,-0.438,-0.826,0.338,0.024,0.038
52,7,-0.924,-1.0,0.1,-0.8,-0.976,0.4,1.0,0.1
53,2,-0.862,0.0,0.162,-0.95,-1.0,-0.05,0.638,-0.05
54,2,-0.8,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.2
55,5,-1.0,0.638,0.074,-0.938,0.0,-0.438,0.126,-0.562
56,5,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-0.924
57,1,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.862
58,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.8
59,6,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-0.95
60,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0
61,8,0.338,-0.65,-1.0,-1.0,-0.138,0.85,-0.138,0.0
62,8,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.076,1.0
63,4,0.038,-0.95,-0.938,0.0,-0.438,0.55,-0.438,0.55
64,4,-0.324,-1.0,-0.876,1.0,-0.376,0.4,-0.8,0.1
65,2,-0.262,0.0,-0.814,0.85,-0.738,-0.05,-1.0,-0.05
66,2,-0.2,1.0,-0.752,0.7,-1.0,-0.5,-1.0,-0.2
67,5,-0.65,0.638,-0.902,0.762,0.0,-0.438,-1.0,-0.562
68,5,-1.0,0.276,-1.0,0.824,1.0,-0.376,-1.0,-0.924
69,3,-1.0,0.338,0.0,0.886,0.85,-0.738,-1.0,-1.0
70,3,-1.0,0.4,1.0,0.948,0.7,-1.0,-1.0,-1.0
