step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89957,0.38389,0.54355,0.90647,0.62424,0.1169,0.93983,0.62771
1,,0.74957,0.23389,0.39355,0.75647,0.47424,-0.0331,0.78983,0.47771
2,6,0.38757,-0.21611,0.03155,0.60647,0.53624,0.9669,0.85183,0.32771
3,6,0.02557,-0.66611,-0.33045,0.45647,0.59824,1.0,0.91383,0.17771
4,2,0.08757,0.33389,-0.26845,0.30647,0.23624,0.55,0.55183,0.02771
5,2,0.14957,1.0,-0.20645,0.15647,-0.12576,0.1,0.18983,-0.12229
6,3,-0.00043,1.0,0.79355,0.21847,-0.27576,-0.262,-0.26017,-0.48429
7,3,-0.15043,1.0,1.0,0.28047,-0.42576,-0.624,-0.71017,-0.84629
8,8,-0.08843,0.85,0.638,-0.16953,-0.78776,-0.774,-0.64817,0.15371
9,8,-0.02643,0.7,0.276,-0.61953,-1.0,-0.924,-0.58617,1.0
10,5,-0.47643,0.338,0.126,-0.55753,0.0,-0.862,-0.73617,0.638
11,5,-0.92643,-0.024,-0.024,-0.49553,1.0,-0.8,-0.88617,0.276
12,1,0.07357,0.038,-0.174,-0.85753,0.55,-1.0,-1.0,0.338
13,1,1.0,0.1,-0.324,-1.0,0.1,-1.0,-1.0,0.4
14,6,0.638,-0.35,-0.686,-1.0,0.162,0.0,-0.938,0.25
15,6,0.276,-0.8,-1.0,-1.0,0.224,1.0,-0.876,0.1
16,4,-0.086,-0.95,-0.938,0.0,0.286,0.85,-1.0,-0.35
17,4,-0.448,-1.0,-0.876,1.0,0.348,0.7,-1.0,-0.8
18,7,-0.598,-1.0,-1.0,0.638,0.198,0.762,0.0,-0.738
19,7,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.676
20,2,-0.686,0.0,-0.938,0.126,-0.314,0.374,0.638,-0.826
21,2,-0.624,1.0,-0.876,-0.024,-0.676,-0.076,0.276,-0.976
22,8,-0.562,0.85,-1.0,-0.474,-1.0,-0.226,0.338,0.024
23,8,-0.5,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0
24,3,-0.65,0.762,0.0,-0.862,-1.0,-0.738,-0.05,0.638
25,3,-0.8,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276
26,5,-1.0,0.462,0.85,-0.738,0.0,-0.938,-0.65,-0.086
27,5,-1.0,0.1,0.7,-0.676,1.0,-0.876,-0.8,-0.448
28,1,0.0,0.162,0.55,-1.0,0.55,-1.0,-0.95,-0.386
29,1,1.0,0.224,0.4,-1.0,0.1,-1.0,-1.0,-0.324
30,4,0.638,0.074,0.462,0.0,0.162,-1.0,-1.0,-0.774
31,4,0.276,-0.076,0.524,1.0,0.224,-1.0,-1.0,-1.0
32,7,0.126,-0.438,0.074,0.638,0.074,-0.938,0.0,-0.938
33,7,-0.024,-0.8,-0.376,0.276,-0.076,-0.876,1.0,-0.876
34,6,-0.386,-1.0,-0.738,0.126,-0.014,0.124,1.0,-1.0
35,6,-0.748,-1.0,-1.0,-0.024,0.048,1.0,1.0,-1.0
36,8,-0.686,-1.0,-1.0,-0.474,-0.314,0.85,1.0,0.0
37,8,-0.624,-1.0,-1.0,-0.924,-0.676,0.7,1.0,1.0
38,3,-0.774,-0.938,0.0,-0.862,-0.826,0.338,0.55,0.638
39,3,-0.924,-0.876,1.0,-0.8,-0.976,-0.024,0.1,0.276
40,5,-1.0,-1.0,0.85,-0.738,0.024,0.038,-0.05,-0.086
41,5,-1.0,-1.0,0.7,-0.676,1.0,0.1,-0.2,-0.448
42,1,0.0,-0.938,0.55,-1.0,0.55,-0.262,-0.35,-0.386
43,1,1.0,-0.876,0.4,-1.0,0.1,-0.624,-0.5,-0.324
44,4,0.638,-1.0,0.462,0.0,0.162,-0.774,-0.862,-0.774
45,4,0.276,-1.0,0.524,1.0,0.224,-0.924,-1.0,-1.0
46,7,0.126,-1.0,0.074,0.638,0.074,-0.862,0.0,-0.938
47,7,-0.024,-1.0,-0.376,0.276,-0.076,-0.8,1.0,-0.876
48,2,0.038,0.0,-0.314,0.126,-0.438,-1.0,0.638,-1.0
49,2,0.1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0
50,6,-0.262,0.55,-0.614,-0.174,-0.738,0.0,0.338,-1.0
51,6,-0.624,0.1,-0.976,-0.324,-0.676,1.0,0.4,-1.0
52,8,-0.562,-0.05,-1.0,-0.774,-1.0,0.85,0.462,0.0
53,8,-0.5,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0
54,3,-0.65,-0.138,0.0,-0.938,-1.0,0.338,0.074,0.638
55,3,-0.8,-0.076,1.0,-0.876,-1.0,-0.024,-0.376,0.276
56,5,-1.0,-0.438,0.85,-0.814,0.0,0.038,-0.526,-0.086
57,5,-1.0,-0.8,0.7,-0.752,1.0,0.1,-0.676,-0.448
58,1,0.0,-0.738,0.55,-1.0,0.55,-0.262,-0.826,-0.386
59,1,1.0,-0.676,0.4,-1.0,0.1,-0.624,-0.976,-0.324
60,4,0.638,-0.826,0.462,0.0,0.162,-0.774,-1.0,-0.774
61,4,0.276,-0.976,0.524,1.0,0.224,-0.924,-1.0,-1.0
62,7,0.126,-1.0,0.074,0.638,0.074,-0.862,0.0,-0.938
63,7,-0.024,-1.0,-0.376,0.276,-0.076,-0.8,1.0,-0.876
64,2,0.038,0.0,-0.314,0.126,-0.438,-1.0,0.638,-1.0
65,2,0.1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0
66,6,-0.262,0.55,-0.614,-0.174,-0.738,0.0,0.338,-1.0
67,6,-0.624,0.1,-0.976,-0.324,-0.676,1.0,0.4,-1.0
68,8,-0.562,-0.05,-1.0,-0.774,-1.0,0.85,0.462,0.0
