step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50071,0.64486,0.02353,0.42962,0.27894,0.12917,0.09955,0.60319
1,,0.35071,0.49486,-0.12647,0.27962,0.12894,-0.02083,-0.05045,0.45319
2,3,0.20071,0.55686,0.87353,0.34162,-0.02106,-0.38283,-0.50045,0.09119
3,3,0.05071,0.61886,1.0,0.40362,-0.17106,-0.74483,-0.95045,-0.27081
4,7,-0.09929,0.25686,0.55,0.04162,-0.32106,-0.68283,0.04955,-0.20881
5,7,-0.24929,-0.10514,0.1,-0.32038,-0.47106,-0.62083,1.0,-0.14681
6,6,-0.61129,-0.55514,-0.262,-0.47038,-0.40906,0.37917,1.0,-0.29681
7,6,-0.97329,-1.0,-0.624,-0.62038,-0.34706,1.0,1.0,-0.44681
8,2,-0.91129,0.0,-0.562,-0.77038,-0.70906,0.55,0.638,-0.59681
9,2,-0.84929,1.0,-0.5,-0.92038,-1.0,0.1,0.276,-0.74681
10,5,-1.0,0.638,-0.65,-0.85838,0.0,0.162,0.126,-1.0
11,5,-1.0,0.276,-0.8,-0.79638,1.0,0.224,-0.024,-1.0
12,1,0.0,0.338,-0.95,-1.0,0.55,-0.138,-0.174,-0.938
13,1,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.324,-0.876
14,4,0.638,0.25,-0.938,0.0,0.162,-0.65,-0.686,-1.0
15,4,0.276,0.1,-0.876,1.0,0.224,-0.8,-1.0,-1.0
16,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
17,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
18,3,0.25,-0.138,0.0,0.162,-0.65,-1.0,-1.0,0.638
19,3,0.1,-0.076,1.0,0.224,-0.8,-1.0,-1.0,0.276
20,6,-0.262,-0.526,0.638,0.074,-0.738,0.0,-0.938,0.126
21,6,-0.624,-0.976,0.276,-0.076,-0.676,1.0,-0.876,-0.024
22,2,-0.562,0.024,0.338,-0.226,-1.0,0.55,-1.0,-0.174
23,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
24,5,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686
25,5,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0
26,8,-0.938,0.126,-0.262,-0.702,0.638,0.074,-0.938,0.0
27,8,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.876,1.0
28,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
29,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
30,7,-1.0,-0.686,-0.95,0.638,0.25,-0.314,0.0,0.162
31,7,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224
32,1,0.0,-0.938,-1.0,-0.086,-0.35,-0.614,0.85,0.286
33,1,1.0,-0.876,-1.0,-0.448,-0.8,-0.976,0.7,0.348
34,3,0.85,-0.814,0.0,-0.386,-0.95,-1.0,0.25,-0.014
35,3,0.7,-0.752,1.0,-0.324,-1.0,-1.0,-0.2,-0.376
36,5,0.25,-1.0,0.85,-0.262,0.0,-0.938,-0.35,-0.738
37,5,-0.2,-1.0,0.7,-0.2,1.0,-0.876,-0.5,-1.0
38,8,-0.138,-1.0,0.338,-0.65,0.638,-1.0,-0.438,0.0
39,8,-0.076,-1.0,-0.024,-1.0,0.276,-1.0,-0.376,1.0
40,2,-0.014,0.0,0.038,-1.0,-0.086,-1.0,-0.738,0.85
41,2,0.048,1.0,0.1,-1.0,-0.448,-1.0,-1.0,0.7
42,6,-0.314,0.55,-0.262,-1.0,-0.386,0.0,-0.938,0.55
43,6,-0.676,0.1,-0.624,-1.0,-0.324,1.0,-0.876,0.4
44,4,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05
45,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
46,1,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438
47,1,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376
48,7,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314
49,7,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252
50,5,0.25,-1.0,-1.0,-0.386,0.0,0.162,0.85,-0.614
51,5,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7,-0.976
52,3,-0.35,-0.938,0.0,-0.262,0.85,-0.138,0.25,-1.0
53,3,-0.5,-0.876,1.0,-0.2,0.7,-0.5,-0.2,-1.0
54,8,-0.438,-1.0,0.638,-0.65,0.338,-0.65,-0.138,0.0
55,8,-0.376,-1.0,0.276,-1.0,-0.024,-0.8,-0.076,1.0
56,4,-0.738,-1.0,0.338,0.0,0.038,-0.95,-0.438,0.55
57,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-0.8,0.1
58,6,-1.0,-1.0,0.038,0.85,0.162,0.0,-0.738,-0.05
59,6,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.676,-0.2
60,2,-0.938,0.0,-0.262,0.55,-0.138,0.55,-1.0,-0.35
61,2,-0.876,1.0,-0.2,0.4,-0.5,0.1,-1.0,-0.5
62,7,-1.0,0.638,-0.65,0.038,-0.65,0.162,0.0,-0.438
63,7,-1.0,0.276,-1.0,-0.324,-0.8,0.224,1.0,-0.376
64,1,0.0,0.338,-1.0,-0.686,-1.0,-0.138,0.85,-0.314
65,1,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7,-0.252
66,4,0.638,0.25,-0.938,0.0,-0.938,-0.65,0.338,-0.702
67,4,0.276,0.1,-0.876,1.0,-0.876,-0.8,-0.024,-1.0
68,8,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.0
69,8,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0
70,6,0.038,-0.65,-1.0,-0.05,-0.938,0.0,0.162,0.85
71,6,-0.324,-1.0,-1.0,-0.2,-0.876,1.0,0.224,0.7
72,2,-0.262,0.0,-0.938,-0.35,-1.0,0.55,-0.138,0.55
73,2,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-0.5,0.4
74,5,-0.65,0.638,-1.0,-0.438,0.0,0.162,-0.65,0.038
75,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.8,-0.324
76,1,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.95,-0.262
77,1,1.0,0.4,-1.0,-1.0,0.1,-0.5,-1.0,-0.2
78,7,0.85,0.038,-1.0,-1.0,-0.05,-0.438,0.0,-0.138
79,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.076
80,4,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638,-0.526
81,4,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276,-0.976
82,8,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338,0.024
83,8,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4,1.0
84,3,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05,0.638
85,3,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5,0.276
86,5,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65,-0.086
87,5,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8,-0.448
