step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44869,0.23754,0.37325,0.22727,0.0732,0.60345,0.66821,0.61949
1,,0.29869,0.08754,0.22325,0.07727,-0.0768,0.45345,0.51821,0.46949
2,5,-0.15131,-0.27446,0.07325,0.13927,0.9232,0.51545,0.36821,0.10749
3,5,-0.60131,-0.63646,-0.07675,0.20127,1.0,0.57745,0.21821,-0.25451
4,2,-0.53931,0.36354,-0.01475,0.05127,0.638,0.12745,-0.14379,-0.40451
5,2,-0.47731,1.0,0.04725,-0.09873,0.276,-0.32255,-0.50579,-0.55451
6,8,-0.41531,0.85,-0.31475,-0.54873,-0.086,-0.47255,-0.44379,0.44549
7,8,-0.35331,0.7,-0.67675,-0.99873,-0.448,-0.62255,-0.38179,1.0
8,4,-0.71531,0.55,-0.61475,0.00127,-0.386,-0.77255,-0.74379,0.55
9,4,-1.0,0.4,-0.55275,1.0,-0.324,-0.92255,-1.0,0.1
10,7,-1.0,0.038,-1.0,0.638,-0.474,-0.86055,0.0,0.162
11,7,-1.0,-0.324,-1.0,0.276,-0.624,-0.79855,1.0,0.224
12,1,0.0,-0.262,-1.0,-0.086,-1.0,-1.0,0.85,0.286
13,1,1.0,-0.2,-1.0,-0.448,-1.0,-1.0,0.7,0.348
14,6,0.638,-0.65,-1.0,-0.598,-0.938,0.0,0.762,0.198
15,6,0.276,-1.0,-1.0,-0.748,-0.876,1.0,0.824,0.048
16,2,0.338,0.0,-0.938,-0.898,-1.0,0.55,0.462,-0.102
17,2,0.4,1.0,-0.876,-1.0,-1.0,0.1,0.1,-0.252
18,5,-0.05,0.638,-1.0,-0.938,0.0,0.162,-0.05,-0.614
19,5,-0.5,0.276,-1.0,-0.876,1.0,0.224,-0.2,-0.976
20,3,-0.65,0.338,0.0,-0.814,0.85,-0.138,-0.65,-1.0
21,3,-0.8,0.4,1.0,-0.752,0.7,-0.5,-1.0,-1.0
22,8,-0.738,0.25,0.638,-1.0,0.338,-0.65,-0.938,0.0
23,8,-0.676,0.1,0.276,-1.0,-0.024,-0.8,-0.876,1.0
24,4,-1.0,-0.05,0.338,0.0,0.038,-0.95,-1.0,0.55
25,4,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0,0.1
26,6,-1.0,-0.65,0.038,0.85,0.162,0.0,-0.938,-0.05
27,6,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876,-0.2
28,2,-0.938,0.0,-0.262,0.55,-0.138,0.55,-1.0,-0.35
29,2,-0.876,1.0,-0.2,0.4,-0.5,0.1,-1.0,-0.5
30,7,-1.0,0.638,-0.65,0.038,-0.65,0.162,0.0,-0.438
31,7,-1.0,0.276,-1.0,-0.324,-0.8,0.224,1.0,-0.376
32,3,-1.0,0.338,0.0,-0.262,-0.95,-0.138,0.55,-0.738
33,3,-1.0,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0
34,1,0.0,0.462,0.85,-0.562,-1.0,-0.862,-0.05,-0.938
35,1,1.0,0.524,0.7,-0.924,-1.0,-1.0,-0.2,-0.876
36,5,0.55,0.162,0.55,-0.862,0.0,-0.938,-0.35,-1.0
37,5,0.1,-0.2,0.4,-0.8,1.0,-0.876,-0.5,-1.0
38,8,0.162,-0.35,0.038,-1.0,0.638,-1.0,-0.438,0.0
39,8,0.224,-0.5,-0.324,-1.0,0.276,-1.0,-0.376,1.0
40,6,-0.138,-0.95,-0.686,-1.0,0.338,0.0,-0.314,0.85
41,6,-0.5,-1.0,-1.0,-1.0,0.4,1.0,-0.252,0.7
42,2,-0.438,0.0,-0.938,-1.0,0.038,0.55,-0.614,0.55
43,2,-0.376,1.0,-0.876,-1.0,-0.324,0.1,-0.976,0.4
44,4,-0.738,0.85,-0.814,0.0,-0.262,-0.05,-1.0,-0.05
45,4,-1.0,0.7,-0.752,1.0,-0.2,-0.2,-1.0,-0.5
46,7,-1.0,0.338,-1.0,0.638,-0.35,-0.138,0.0,-0.438
47,7,-1.0,-0.024,-1.0,0.276,-0.5,-0.076,1.0,-0.376
48,1,0.0,0.038,-1.0,-0.086,-0.95,-0.438,0.85,-0.314
49,1,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252
50,5,0.55,-0.262,-1.0,-0.386,0.0,-0.738,0.55,-0.614
51,5,0.1,-0.624,-1.0,-0.324,1.0,-0.676,0.4,-0.976
52,3,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05,-1.0
53,3,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5,-1.0
54,8,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438,0.0
55,8,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376,1.0
56,4,-0.438,-0.95,0.338,0.0,0.038,-1.0,-0.738,0.55
57,4,-0.8,-1.0,0.4,1.0,0.1,-1.0,-1.0,0.1
58,7,-0.95,-1.0,-0.05,0.638,-0.05,-0.938,0.0,0.162
59,7,-1.0,-1.0,-0.5,0.276,-0.2,-0.876,1.0,0.224
60,2,-0.938,0.0,-0.438,0.126,-0.562,-1.0,0.638,0.074
61,2,-0.876,1.0,-0.376,-0.024,-0.924,-1.0,0.276,-0.076
62,6,-1.0,0.55,-0.738,-0.174,-0.862,0.0,0.338,-0.226
63,6,-1.0,0.1,-1.0,-0.324,-0.8,1.0,0.4,-0.376
64,3,-1.0,0.162,0.0,-0.262,-0.95,0.638,-0.05,-0.738
65,3,-1.0,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0
66,8,-0.938,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0
67,8,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0
68,4,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55
