step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21296,0.13637,0.01454,0.35059,0.58992,0.39224,0.43747,0.90416
1,,0.06296,-0.01363,-0.13546,0.20059,0.43992,0.24224,0.28747,0.75416
2,3,-0.08704,0.04837,0.86454,0.26259,0.28992,-0.11976,-0.16253,0.39216
3,3,-0.23704,0.11037,1.0,0.32459,0.13992,-0.48176,-0.61253,0.03016
4,7,-0.38704,-0.25163,0.55,-0.03741,-0.01008,-0.41976,0.38747,0.09216
5,7,-0.53704,-0.61363,0.1,-0.39941,-0.16008,-0.35776,1.0,0.15416
6,2,-0.47504,0.38637,0.162,-0.54941,-0.52208,-0.80776,0.638,0.00416
7,2,-0.41304,1.0,0.224,-0.69941,-0.88408,-1.0,0.276,-0.14584
8,6,-0.77504,0.55,-0.138,-0.84941,-0.82208,0.0,0.338,-0.29584
9,6,-1.0,0.1,-0.5,-0.99941,-0.76008,1.0,0.4,-0.44584
10,1,0.0,0.162,-0.65,-1.0,-1.0,0.638,0.25,-0.38384
11,1,1.0,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.32184
12,5,0.55,-0.138,-0.95,-0.938,0.0,0.338,-0.05,-0.68384
13,5,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-1.0
14,3,-0.05,-0.438,0.0,-0.814,0.85,0.038,-0.65,-1.0
15,3,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0
16,8,-0.138,-0.526,0.638,-1.0,0.338,-0.474,-0.938,0.0
17,8,-0.076,-0.676,0.276,-1.0,-0.024,-0.624,-0.876,1.0
18,4,-0.438,-0.826,0.338,0.0,0.038,-0.774,-1.0,0.55
19,4,-0.8,-0.976,0.4,1.0,0.1,-0.924,-1.0,0.1
20,7,-0.95,-1.0,-0.05,0.638,-0.05,-0.862,0.0,0.162
21,7,-1.0,-1.0,-0.5,0.276,-0.2,-0.8,1.0,0.224
22,1,0.0,-0.938,-0.65,-0.086,-0.65,-1.0,0.85,0.286
23,1,1.0,-0.876,-0.8,-0.448,-1.0,-1.0,0.7,0.348
24,6,0.638,-1.0,-1.0,-0.598,-0.938,0.0,0.762,0.198
