step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55047,0.79001,0.31798,0.57973,0.34562,0.81577,0.46673,0.07672
1,,0.40047,0.64001,0.16798,0.42973,0.19562,0.66577,0.31673,-0.07328
2,8,0.46247,0.49001,-0.19402,-0.02027,-0.16638,0.51577,0.37873,0.92672
3,8,0.52447,0.34001,-0.55602,-0.47027,-0.52838,0.36577,0.44073,1.0
4,3,0.37447,0.40201,0.44398,-0.40827,-0.67838,0.00377,-0.00927,0.638
5,3,0.22447,0.46401,1.0,-0.34627,-0.82838,-0.35823,-0.45927,0.276
6,5,-0.22553,0.10201,0.85,-0.28427,0.17162,-0.29623,-0.60927,-0.086
7,5,-0.67553,-0.25999,0.7,-0.22227,1.0,-0.23423,-0.75927,-0.448
8,7,-0.82553,-0.62199,0.25,-0.58427,0.85,-0.17223,0.24073,-0.386
9,7,-0.97553,-0.98399,-0.2,-0.94627,0.7,-0.11023,1.0,-0.324
10,2,-0.91353,0.01601,-0.138,-1.0,0.338,-0.56023,0.638,-0.474
11,2,-0.85153,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-0.624
12,6,-1.0,0.55,-0.438,-1.0,0.038,0.0,0.338,-0.774
13,6,-1.0,0.1,-0.8,-1.0,0.1,1.0,0.4,-0.924
14,4,-1.0,-0.05,-0.738,0.0,0.162,0.85,0.038,-1.0
15,4,-1.0,-0.2,-0.676,1.0,0.224,0.7,-0.324,-1.0
16,1,0.0,-0.138,-0.826,0.638,-0.226,0.338,-0.474,-0.938
17,1,1.0,-0.076,-0.976,0.276,-0.676,-0.024,-0.624,-0.876
18,3,0.85,-0.014,0.024,0.338,-0.826,-0.386,-1.0,-1.0
19,3,0.7,0.048,1.0,0.4,-0.976,-0.748,-1.0,-1.0
20,8,0.762,-0.102,0.638,-0.05,-1.0,-0.898,-0.938,0.0
21,8,0.824,-0.252,0.276,-0.5,-1.0,-1.0,-0.876,1.0
22,6,0.462,-0.702,-0.086,-0.65,-0.938,0.0,-0.814,0.85
23,6,0.1,-1.0,-0.448,-0.8,-0.876,1.0,-0.752,0.7
24,2,0.162,0.0,-0.386,-0.95,-1.0,0.55,-1.0,0.55
25,2,0.224,1.0,-0.324,-1.0,-1.0,0.1,-1.0,0.4
26,4,-0.138,0.85,-0.262,0.0,-0.938,-0.05,-1.0,-0.05
27,4,-0.5,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5
28,7,-0.65,0.338,-0.65,0.638,-1.0,-0.138,0.0,-0.438
29,7,-0.8,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376
30,3,-0.95,0.038,0.0,0.338,-1.0,-0.438,0.55,-0.738
31,3,-1.0,0.1,1.0,0.4,-1.0,-0.8,0.1,-1.0
32,5,-1.0,-0.262,0.85,0.462,0.0,-0.738,-0.05,-1.0
33,5,-1.0,-0.624,0.7,0.524,1.0,-0.676,-0.2,-1.0
34,8,-0.938,-0.774,0.338,0.074,0.638,-0.826,-0.138,0.0
35,8,-0.876,-0.924,-0.024,-0.376,0.276,-0.976,-0.076,1.0
36,6,-1.0,-1.0,-0.386,-0.526,0.338,0.024,-0.014,0.85
37,6,-1.0,-1.0,-0.748,-0.676,0.4,1.0,0.048,0.7
38,2,-0.938,0.0,-0.686,-0.826,0.038,0.55,-0.314,0.55
39,2,-0.876,1.0,-0.624,-0.976,-0.324,0.1,-0.676,0.4
40,4,-1.0,0.85,-0.562,0.024,-0.262,-0.05,-1.0,-0.05
41,4,-1.0,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5
42,1,0.0,0.762,-0.65,0.638,-0.65,-0.562,-1.0,-0.438
43,1,1.0,0.824,-0.8,0.276,-1.0,-0.924,-1.0,-0.376
44,5,0.55,0.462,-0.95,0.338,0.0,-0.862,-1.0,-0.738
45,5,0.1,0.1,-1.0,0.4,1.0,-0.8,-1.0,-1.0
46,8,0.162,-0.05,-1.0,-0.05,0.638,-0.95,-0.938,0.0
47,8,0.224,-0.2,-1.0,-0.5,0.276,-1.0,-0.876,1.0
48,6,-0.138,-0.65,-1.0,-0.65,0.338,0.0,-0.814,0.85
49,6,-0.5,-1.0,-1.0,-0.8,0.4,1.0,-0.752,0.7
50,3,-0.65,-0.938,0.0,-0.738,0.25,0.638,-1.0,0.338
51,3,-0.8,-0.876,1.0,-0.676,0.1,0.276,-1.0,-0.024
52,7,-0.95,-1.0,0.55,-1.0,-0.05,0.338,0.0,0.038
53,7,-1.0,-1.0,0.1,-1.0,-0.2,0.4,1.0,0.1
54,1,0.0,-0.938,-0.05,-1.0,-0.65,0.038,0.85,0.162
55,1,1.0,-0.876,-0.2,-1.0,-1.0,-0.324,0.7,0.224
56,4,0.638,-1.0,-0.138,0.0,-0.938,-0.474,0.338,-0.226
57,4,0.276,-1.0,-0.076,1.0,-0.876,-0.624,-0.024,-0.676
58,2,0.338,0.0,-0.014,0.85,-1.0,-1.0,-0.386,-0.826
59,2,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748,-0.976
60,6,0.038,0.55,-0.314,0.55,-0.938,0.0,-0.686,-1.0
61,6,-0.324,0.1,-0.676,0.4,-0.876,1.0,-0.624,-1.0
62,8,-0.262,-0.05,-1.0,-0.05,-1.0,0.85,-0.562,0.0
63,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.5,1.0
64,5,-0.65,-0.562,-1.0,-0.438,0.0,0.762,-0.65,0.638
65,5,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.8,0.276
66,1,0.0,-0.862,-1.0,-0.738,0.55,0.462,-0.95,0.338
67,1,1.0,-0.8,-1.0,-1.0,0.1,0.1,-1.0,0.4
68,7,0.85,-1.0,-1.0,-1.0,-0.05,0.162,0.0,0.462
69,7,0.7,-1.0,-1.0,-1.0,-0.2,0.224,1.0,0.524
70,2,0.762,0.0,-0.938,-1.0,-0.562,-0.226,0.638,0.374
71,2,0.824,1.0,-0.876,-1.0,-0.924,-0.676,0.276,0.224
72,4,0.462,0.85,-0.814,0.0,-0.862,-0.826,-0.086,-0.226
73,4,0.1,0.7,-0.752,1.0,-0.8,-0.976,-0.448,-0.676
74,6,-0.262,0.25,-1.0,0.85,-0.738,0.024,-0.386,-0.826
75,6,-0.624,-0.2,-1.0,0.7,-0.676,1.0,-0.324,-0.976
76,3,-0.774,-0.138,0.0,0.762,-0.826,0.638,-0.774,-1.0
77,3,-0.924,-0.076,1.0,0.824,-0.976,0.276,-1.0,-1.0
78,8,-0.862,-0.226,0.638,0.374,-1.0,0.126,-0.938,0.0
79,8,-0.8,-0.376,0.276,-0.076,-1.0,-0.024,-0.876,1.0
80,5,-1.0,-0.738,0.126,-0.014,0.0,0.038,-1.0,0.638
81,5,-1.0,-1.0,-0.024,0.048,1.0,0.1,-1.0,0.276
82,2,-0.938,0.0,0.038,-0.102,0.638,-0.35,-1.0,0.126
83,2,-0.876,1.0,0.1,-0.252,0.276,-0.8,-1.0,-0.024
84,7,-1.0,0.638,-0.35,-0.614,0.126,-0.738,0.0,0.038
85,7,-1.0,0.276,-0.8,-0.976,-0.024,-0.676,1.0,0.1
86,1,0.0,0.338,-0.95,-1.0,-0.474,-1.0,0.85,0.162
87,1,1.0,0.4,-1.0,-1.0,-0.924,-1.0,0.7,0.224
88,4,0.638,0.25,-0.938,0.0,-0.862,-1.0,0.338,-0.226
89,4,0.276,0.1,-0.876,1.0,-0.8,-1.0,-0.024,-0.676
90,6,-0.086,-0.35,-1.0,0.85,-0.738,0.0,0.038,-0.826
91,6,-0.448,-0.8,-1.0,0.7,-0.676,1.0,0.1,-0.976
92,3,-0.598,-0.738,0.0,0.762,-0.826,0.638,-0.35,-1.0
93,3,-0.748,-0.676,1.0,0.824,-0.976,0.276,-0.8,-1.0
94,8,-0.686,-0.826,0.638,0.374,-1.0,0.126,-0.738,0.0
95,8,-0.624,-0.976,0.276,-0.076,-1.0,-0.024,-0.676,1.0
96,5,-1.0,-1.0,0.126,-0.014,0.0,0.038,-0.826,0.638
