step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7604,0.6764,0.30097,0.18404,0.75645,0.47416,0.22579,0.61662
1,,0.6104,0.5264,0.15097,0.03404,0.60645,0.32416,0.07579,0.46662
2,,0.4604,0.3764,0.00097,-0.11596,0.45645,0.17416,-0.07421,0.31662
3,4,0.0984,0.2264,0.06297,0.88404,0.51845,0.02416,-0.43621,-0.13338
4,4,-0.2636,0.0764,0.12497,1.0,0.58045,-0.12584,-0.79821,-0.58338
5,7,-0.4136,-0.2856,-0.32503,0.638,0.43045,-0.06384,0.20179,-0.52138
6,7,-0.5636,-0.6476,-0.77503,0.276,0.28045,-0.00184,1.0,-0.45938
7,3,-0.7136,-0.5856,0.22497,0.338,0.13045,-0.36384,0.55,-0.82138
8,3,-0.8636,-0.5236,1.0,0.4,-0.01955,-0.72584,0.1,-1.0
9,8,-0.8016,-0.6736,0.638,-0.05,-0.38155,-0.87584,0.162,0.0
10,8,-0.7396,-0.8236,0.276,-0.5,-0.74355,-1.0,0.224,1.0
11,6,-1.0,-1.0,-0.086,-0.65,-0.68155,0.0,0.286,0.85
12,6,-1.0,-1.0,-0.448,-0.8,-0.61955,1.0,0.348,0.7
13,1,0.0,-0.938,-0.598,-1.0,-1.0,0.638,0.198,0.762
14,1,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824
15,4,0.638,-1.0,-0.686,0.0,-0.938,0.126,-0.314,0.374
16,4,0.276,-1.0,-0.624,1.0,-0.876,-0.024,-0.676,-0.076
17,2,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0,-0.226
18,2,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0,-0.376
19,5,-0.05,0.638,-0.65,0.762,0.0,-0.862,-1.0,-0.738
20,5,-0.5,0.276,-0.8,0.824,1.0,-0.8,-1.0,-1.0
21,7,-0.65,-0.086,-1.0,0.462,0.85,-0.738,0.0,-0.938
22,7,-0.8,-0.448,-1.0,0.1,0.7,-0.676,1.0,-0.876
23,3,-0.95,-0.386,0.0,0.162,0.55,-1.0,0.55,-1.0
24,3,-1.0,-0.324,1.0,0.224,0.4,-1.0,0.1,-1.0
25,1,0.0,-0.262,0.85,-0.138,-0.05,-1.0,-0.05,-0.938
26,1,1.0,-0.2,0.7,-0.5,-0.5,-1.0,-0.2,-0.876
27,6,0.638,-0.65,0.338,-0.65,-0.438,0.0,-0.138,-1.0
28,6,0.276,-1.0,-0.024,-0.8,-0.376,1.0,-0.076,-1.0
29,2,0.338,0.0,0.038,-0.95,-0.738,0.55,-0.438,-1.0
30,2,0.4,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0
31,4,0.038,0.85,0.162,0.0,-0.938,-0.05,-1.0,-1.0
32,4,-0.324,0.7,0.224,1.0,-0.876,-0.2,-1.0,-1.0
33,7,-0.474,0.338,-0.226,0.638,-1.0,-0.138,0.0,-0.938
34,7,-0.624,-0.024,-0.676,0.276,-1.0,-0.076,1.0,-0.876
35,5,-1.0,-0.386,-0.826,0.338,0.0,-0.014,0.85,-1.0
36,5,-1.0,-0.748,-0.976,0.4,1.0,0.048,0.7,-1.0
37,1,0.0,-0.686,-1.0,0.038,0.55,-0.314,0.55,-0.938
38,1,1.0,-0.624,-1.0,-0.324,0.1,-0.676,0.4,-0.876
39,3,0.85,-0.562,0.0,-0.262,-0.05,-1.0,-0.05,-1.0
40,3,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5,-1.0
41,8,0.762,-0.65,0.638,-0.65,-0.562,-1.0,-0.438,0.0
42,8,0.824,-0.8,0.276,-1.0,-0.924,-1.0,-0.376,1.0
43,4,0.462,-0.95,0.338,0.0,-0.862,-1.0,-0.738,0.55
44,4,0.1,-1.0,0.4,1.0,-0.8,-1.0,-1.0,0.1
45,7,-0.05,-1.0,-0.05,0.638,-0.95,-0.938,0.0,0.162
