step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53956,0.72795,0.10794,0.6853,0.09187,0.96513,0.48839,0.15068
1,,0.38956,0.57795,-0.04206,0.5353,-0.05813,0.81513,0.33839,0.00068
2,5,-0.06044,0.21595,-0.19206,0.5973,0.94187,0.87713,0.18839,-0.36132
3,5,-0.51044,-0.14605,-0.34206,0.6593,1.0,0.93913,0.03839,-0.72332
4,8,-0.44844,-0.29605,-0.70406,0.2093,0.638,0.78913,0.10039,0.27668
5,8,-0.38644,-0.44605,-1.0,-0.2407,0.276,0.63913,0.16239,1.0
6,3,-0.53644,-0.38405,0.0,-0.1787,0.126,0.27713,-0.28761,0.638
7,3,-0.68644,-0.32205,1.0,-0.1167,-0.024,-0.08487,-0.73761,0.276
8,7,-0.83644,-0.68405,0.55,-0.4787,-0.174,-0.02287,0.26239,0.338
9,7,-0.98644,-1.0,0.1,-0.8407,-0.324,0.03913,1.0,0.4
10,2,-0.92444,0.0,0.162,-0.9907,-0.686,-0.41087,0.638,0.25
11,2,-0.86244,1.0,0.224,-1.0,-1.0,-0.86087,0.276,0.1
12,5,-1.0,0.638,0.074,-0.938,0.0,-0.79887,0.126,-0.262
13,5,-1.0,0.276,-0.076,-0.876,1.0,-0.73687,-0.024,-0.624
14,1,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562
15,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5
16,4,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686,-0.95
17,4,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0
18,7,0.126,-0.262,-0.702,0.638,0.074,-0.938,0.0,-0.938
19,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.876,1.0,-0.876
20,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
21,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
22,6,-0.686,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0
23,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
24,1,0.0,-0.938,0.126,-0.262,-0.702,0.638,0.074,-0.938
25,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.876
26,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
27,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
28,2,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0
29,2,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0
30,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.938
31,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.876
32,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0
33,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0
34,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0
35,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
36,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
37,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
38,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
39,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
40,1,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038
41,1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1
42,5,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262
43,5,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624
44,2,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774
45,2,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924
46,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862
47,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8
48,3,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55,-1.0
49,3,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1,-1.0
50,8,-0.314,0.25,0.638,-1.0,-0.686,-1.0,0.162,0.0
51,8,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0
52,6,-0.614,-0.35,-0.086,-1.0,-0.938,0.0,0.286,0.85
53,6,-0.976,-0.8,-0.448,-1.0,-0.876,1.0,0.348,0.7
54,4,-1.0,-0.95,-0.386,0.0,-0.814,0.85,-0.014,0.25
55,4,-1.0,-1.0,-0.324,1.0,-0.752,0.7,-0.376,-0.2
56,1,0.0,-0.938,-0.474,0.638,-1.0,0.338,-0.526,-0.138
57,1,1.0,-0.876,-0.624,0.276,-1.0,-0.024,-0.676,-0.076
