step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48837,0.73757,0.52524,0.03265,0.86855,0.06469,0.95582,0.02514
1,,0.33837,0.58757,0.37524,-0.11735,0.71855,-0.08531,0.80582,-0.12486
2,8,0.40037,0.43757,0.01324,-0.56735,0.35655,-0.23531,0.86782,0.87514
3,8,0.46237,0.28757,-0.34876,-1.0,-0.00545,-0.38531,0.92982,1.0
4,4,0.10037,0.13757,-0.28676,0.0,0.05655,-0.53531,0.56782,0.55
5,4,-0.26163,-0.01243,-0.22476,1.0,0.11855,-0.68531,0.20582,0.1
6,6,-0.62363,-0.46243,-0.58676,0.85,0.18055,0.31469,0.26782,-0.05
7,6,-0.98563,-0.91243,-0.94876,0.7,0.24255,1.0,0.32982,-0.2
8,1,0.01437,-0.85043,-1.0,0.338,-0.20745,0.638,0.17982,-0.138
9,1,1.0,-0.78843,-1.0,-0.024,-0.65745,0.276,0.02982,-0.076
10,3,0.85,-0.72643,0.0,0.038,-0.80745,-0.086,-0.42018,-0.438
11,3,0.7,-0.66443,1.0,0.1,-0.95745,-0.448,-0.87018,-0.8
12,5,0.25,-1.0,0.85,0.162,0.04255,-0.386,-1.0,-1.0
13,5,-0.2,-1.0,0.7,0.224,1.0,-0.324,-1.0,-1.0
14,8,-0.138,-1.0,0.338,-0.226,0.638,-0.474,-0.938,0.0
15,8,-0.076,-1.0,-0.024,-0.676,0.276,-0.624,-0.876,1.0
16,2,-0.014,0.0,0.038,-0.826,-0.086,-1.0,-1.0,0.85
17,2,0.048,1.0,0.1,-0.976,-0.448,-1.0,-1.0,0.7
18,6,-0.314,0.55,-0.262,-1.0,-0.386,0.0,-0.938,0.55
19,6,-0.676,0.1,-0.624,-1.0,-0.324,1.0,-0.876,0.4
20,4,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05
21,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
22,7,-1.0,-0.562,-0.95,0.638,-0.35,0.762,0.0,-0.438
23,7,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376
24,3,-1.0,-0.862,0.0,0.338,-0.65,0.462,0.55,-0.738
25,3,-1.0,-0.8,1.0,0.4,-0.8,0.1,0.1,-1.0
26,8,-0.938,-0.95,0.638,-0.05,-1.0,-0.05,0.162,0.0
27,8,-0.876,-1.0,0.276,-0.5,-1.0,-0.2,0.224,1.0
28,5,-1.0,-1.0,0.126,-0.438,0.0,-0.138,0.074,0.638
29,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.076,-0.076,0.276
30,2,-0.938,0.0,0.038,-0.526,0.638,-0.526,-0.438,0.126
31,2,-0.876,1.0,0.1,-0.676,0.276,-0.976,-0.8,-0.024
32,6,-1.0,0.55,-0.262,-0.826,0.338,0.024,-0.738,-0.174
33,6,-1.0,0.1,-0.624,-0.976,0.4,1.0,-0.676,-0.324
34,1,0.0,0.162,-0.774,-1.0,-0.05,0.638,-0.826,-0.262
35,1,1.0,0.224,-0.924,-1.0,-0.5,0.276,-0.976,-0.2
36,4,0.638,0.074,-0.862,0.0,-0.438,0.126,-1.0,-0.65
37,4,0.276,-0.076,-0.8,1.0,-0.376,-0.024,-1.0,-1.0
38,7,0.126,-0.438,-1.0,0.638,-0.526,0.038,0.0,-0.938
39,7,-0.024,-0.8,-1.0,0.276,-0.676,0.1,1.0,-0.876
40,3,-0.174,-0.738,0.0,0.338,-0.826,-0.262,0.55,-1.0
41,3,-0.324,-0.676,1.0,0.4,-0.976,-0.624,0.1,-1.0
42,8,-0.262,-0.826,0.638,-0.05,-1.0,-0.774,0.162,0.0
43,8,-0.2,-0.976,0.276,-0.5,-1.0,-0.924,0.224,1.0
44,5,-0.65,-1.0,0.126,-0.438,0.0,-0.862,0.074,0.638
45,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.8,-0.076,0.276
46,1,0.0,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338
47,1,1.0,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4
48,4,0.638,-1.0,-0.262,0.0,0.162,-1.0,-0.738,-0.05
49,4,0.276,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5
50,7,0.126,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438
51,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376
52,3,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738
53,3,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0
54,8,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162,0.0
55,8,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0
56,2,-0.138,0.0,0.338,-0.65,-1.0,-1.0,-0.138,0.85
57,2,-0.076,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7
58,6,-0.438,0.55,0.038,-0.95,-0.938,0.0,-0.438,0.55
59,6,-0.8,0.1,-0.324,-1.0,-0.876,1.0,-0.376,0.4
60,4,-1.0,-0.05,-0.262,0.0,-0.814,0.85,-0.738,-0.05
61,4,-1.0,-0.2,-0.2,1.0,-0.752,0.7,-1.0,-0.5
62,7,-1.0,-0.562,-0.65,0.638,-0.902,0.762,0.0,-0.438
63,7,-1.0,-0.924,-1.0,0.276,-1.0,0.824,1.0,-0.376
64,1,0.0,-0.862,-1.0,-0.086,-1.0,0.462,0.85,-0.314
65,1,1.0,-0.8,-1.0,-0.448,-1.0,0.1,0.7,-0.252
66,3,0.85,-0.738,0.0,-0.386,-1.0,-0.262,0.25,-0.614
67,3,0.7,-0.676,1.0,-0.324,-1.0,-0.624,-0.2,-0.976
68,5,0.25,-1.0,0.85,-0.262,0.0,-0.562,-0.35,-1.0
