step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20919,0.04998,0.84365,0.98119,0.79314,0.85378,0.24198,0.96063
1,,0.05919,-0.10002,0.69365,0.83119,0.64314,0.70378,0.09198,0.81063
2,2,0.12119,0.89998,0.75565,0.68119,0.28114,0.25378,-0.27002,0.66063
3,2,0.18319,1.0,0.81765,0.53119,-0.08086,-0.19622,-0.63202,0.51063
4,7,0.03319,0.638,0.36765,0.16919,-0.23086,-0.13422,0.36798,0.57263
5,7,-0.11681,0.276,-0.08235,-0.19281,-0.38086,-0.07222,1.0,0.63463
6,5,-0.56681,-0.086,-0.23235,-0.13081,0.61914,-0.01022,0.85,0.27263
7,5,-1.0,-0.448,-0.38235,-0.06881,1.0,0.05178,0.7,-0.08937
8,1,0.0,-0.386,-0.53235,-0.43081,0.55,-0.31022,0.55,-0.02737
9,1,1.0,-0.324,-0.68235,-0.79281,0.1,-0.67222,0.4,0.03463
10,4,0.638,-0.474,-0.62035,0.20719,0.162,-0.82222,0.038,-0.41537
11,4,0.276,-0.624,-0.55835,1.0,0.224,-0.97222,-0.324,-0.86537
12,6,-0.086,-1.0,-0.92035,0.85,0.286,0.02778,-0.262,-1.0
13,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2,-1.0
14,8,-0.386,-1.0,-1.0,0.25,-0.014,0.85,-0.138,0.0
15,8,-0.324,-1.0,-1.0,-0.2,-0.376,0.7,-0.076,1.0
16,3,-0.474,-0.938,0.0,-0.138,-0.526,0.338,-0.526,0.638
17,3,-0.624,-0.876,1.0,-0.076,-0.676,-0.024,-0.976,0.276
18,7,-0.774,-1.0,0.55,-0.438,-0.826,0.038,0.024,0.338
19,7,-0.924,-1.0,0.1,-0.8,-0.976,0.1,1.0,0.4
20,2,-0.862,0.0,0.162,-0.95,-1.0,-0.35,0.638,0.25
21,2,-0.8,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1
22,5,-1.0,0.638,0.074,-0.938,0.0,-0.738,0.126,-0.262
23,5,-1.0,0.276,-0.076,-0.876,1.0,-0.676,-0.024,-0.624
24,1,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562
25,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5
