step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12422,0.89622,0.59478,0.6166,0.61294,0.29884,0.9352,0.94735
1,,-0.02578,0.74622,0.44478,0.4666,0.46294,0.14884,0.7852,0.79735
2,1,0.97422,0.80822,0.29478,0.1046,0.01294,-0.21316,0.6352,0.85935
3,1,1.0,0.87022,0.14478,-0.2574,-0.43706,-0.57516,0.4852,0.92135
4,6,0.638,0.42022,-0.21722,-0.4074,-0.37506,0.42484,0.5472,0.77135
5,6,0.276,-0.02978,-0.57922,-0.5574,-0.31306,1.0,0.6092,0.62135
6,3,0.126,0.03222,0.42078,-0.4954,-0.46306,0.638,0.1592,0.25935
7,3,-0.024,0.09422,1.0,-0.4334,-0.61306,0.276,-0.2908,-0.10265
8,5,-0.474,-0.26778,0.85,-0.3714,0.38694,0.338,-0.4408,-0.46465
9,5,-0.924,-0.62978,0.7,-0.3094,1.0,0.4,-0.5908,-0.82665
10,1,0.076,-0.56778,0.55,-0.6714,0.55,0.038,-0.7408,-0.76465
11,1,1.0,-0.50578,0.4,-1.0,0.1,-0.324,-0.8908,-0.70265
12,4,0.638,-0.65578,0.462,0.0,0.162,-0.474,-1.0,-1.0
13,4,0.276,-0.80578,0.524,1.0,0.224,-0.624,-1.0,-1.0
14,8,0.338,-0.95578,0.162,0.55,-0.138,-0.774,-0.938,0.0
15,8,0.4,-1.0,-0.2,0.1,-0.5,-0.924,-0.876,1.0
16,2,0.462,0.0,-0.138,-0.05,-0.862,-1.0,-1.0,0.85
17,2,0.524,1.0,-0.076,-0.2,-1.0,-1.0,-1.0,0.7
18,6,0.162,0.55,-0.438,-0.35,-0.938,0.0,-0.938,0.55
19,6,-0.2,0.1,-0.8,-0.5,-0.876,1.0,-0.876,0.4
20,7,-0.35,-0.262,-1.0,-0.862,-1.0,1.0,0.124,0.462
21,7,-0.5,-0.624,-1.0,-1.0,-1.0,1.0,1.0,0.524
22,4,-0.862,-0.774,-0.938,0.0,-0.938,0.85,0.638,0.074
23,4,-1.0,-0.924,-0.876,1.0,-0.876,0.7,0.276,-0.376
24,1,0.0,-0.862,-1.0,0.638,-1.0,0.338,0.126,-0.314
25,1,1.0,-0.8,-1.0,0.276,-1.0,-0.024,-0.024,-0.252
26,3,0.85,-0.738,0.0,0.338,-1.0,-0.386,-0.474,-0.614
27,3,0.7,-0.676,1.0,0.4,-1.0,-0.748,-0.924,-0.976
28,5,0.25,-1.0,0.85,0.462,0.0,-0.686,-1.0,-1.0
29,5,-0.2,-1.0,0.7,0.524,1.0,-0.624,-1.0,-1.0
30,8,-0.138,-1.0,0.338,0.074,0.638,-0.774,-0.938,0.0
31,8,-0.076,-1.0,-0.024,-0.376,0.276,-0.924,-0.876,1.0
32,2,-0.014,0.0,0.038,-0.526,-0.086,-1.0,-1.0,0.85
33,2,0.048,1.0,0.1,-0.676,-0.448,-1.0,-1.0,0.7
34,6,-0.314,0.55,-0.262,-0.826,-0.386,0.0,-0.938,0.55
35,6,-0.676,0.1,-0.624,-0.976,-0.324,1.0,-0.876,0.4
36,4,-1.0,-0.05,-0.562,0.024,-0.262,0.85,-1.0,-0.05
37,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
38,1,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438
39,1,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376
