step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14128,0.21198,0.81874,0.32253,0.02289,0.15379,0.22361,0.95732
1,,-0.00872,0.06198,0.66874,0.17253,-0.12711,0.00379,0.07361,0.80732
2,5,-0.45872,-0.30002,0.51874,0.23453,0.87289,0.06579,-0.07639,0.44532
3,5,-0.90872,-0.66202,0.36874,0.29653,1.0,0.12779,-0.22639,0.08332
4,1,0.09128,-0.60002,0.21874,-0.06547,0.55,-0.23421,-0.37639,0.14532
5,1,1.0,-0.53802,0.06874,-0.42747,0.1,-0.59621,-0.52639,0.20732
6,6,0.638,-0.98802,-0.29326,-0.57747,0.162,0.40379,-0.46439,0.05732
7,6,0.276,-1.0,-0.65526,-0.72747,0.224,1.0,-0.40239,-0.09268
8,2,0.338,0.0,-0.59326,-0.87747,-0.138,0.55,-0.76439,-0.24268
9,2,0.4,1.0,-0.53126,-1.0,-0.5,0.1,-1.0,-0.39268
10,7,0.25,0.638,-0.98126,-1.0,-0.65,0.162,0.0,-0.33068
11,7,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.26868
12,4,-0.262,0.126,-0.938,0.0,-0.738,0.074,0.638,-0.71868
13,4,-0.624,-0.024,-0.876,1.0,-0.676,-0.076,0.276,-1.0
14,8,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0
15,8,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
16,5,-0.95,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638
17,5,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276
18,1,0.0,-0.938,-1.0,-0.138,0.55,-0.614,-0.05,0.338
19,1,1.0,-0.876,-1.0,-0.5,0.1,-0.976,-0.2,0.4
20,3,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038
21,3,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324
22,7,0.55,-1.0,0.55,-0.738,-0.35,-0.938,0.0,-0.262
23,7,0.4,-1.0,0.1,-1.0,-0.5,-0.876,1.0,-0.2
24,2,0.462,0.0,0.162,-1.0,-0.862,-1.0,0.638,-0.35
25,2,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276,-0.5
26,4,0.162,0.85,0.286,0.0,-0.938,-1.0,-0.086,-0.95
27,4,-0.2,0.7,0.348,1.0,-0.876,-1.0,-0.448,-1.0
28,8,-0.138,0.55,-0.014,0.55,-1.0,-1.0,-0.386,0.0
29,8,-0.076,0.4,-0.376,0.1,-1.0,-1.0,-0.324,1.0
30,5,-0.526,0.038,-0.526,0.162,0.0,-0.938,-0.474,0.638
31,5,-0.976,-0.324,-0.676,0.224,1.0,-0.876,-0.624,0.276
32,1,0.024,-0.262,-0.826,-0.138,0.55,-1.0,-0.774,0.338
33,1,1.0,-0.2,-0.976,-0.5,0.1,-1.0,-0.924,0.4
34,6,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.862,0.25
35,6,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.8,0.1
36,3,0.126,-0.938,0.0,-0.738,0.074,0.638,-1.0,-0.262
37,3,-0.024,-0.876,1.0,-0.676,-0.076,0.276,-1.0,-0.624
38,7,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0,-0.562
39,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5
40,2,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638,-0.65
41,2,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.8
42,5,-0.65,0.638,0.074,-0.938,0.0,-0.438,0.126,-1.0
43,5,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-1.0
44,1,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938
45,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876
46,6,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-1.0
47,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0
48,4,-0.086,-0.65,-0.938,0.0,0.286,0.85,-0.562,-1.0
49,4,-0.448,-0.8,-0.876,1.0,0.348,0.7,-0.924,-1.0
50,8,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.862,0.0
51,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.8,1.0
52,3,-0.474,-0.938,0.0,0.162,-0.526,0.038,-1.0,0.638
53,3,-0.624,-0.876,1.0,0.224,-0.676,-0.324,-1.0,0.276
54,7,-0.774,-1.0,0.55,-0.138,-0.826,-0.262,0.0,0.338
55,7,-0.924,-1.0,0.1,-0.5,-0.976,-0.2,1.0,0.4
