step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25871,0.34719,0.79418,0.62522,0.93764,0.6797,0.57018,0.6102
1,,0.10871,0.19719,0.64418,0.47522,0.78764,0.5297,0.42018,0.4602
2,,-0.04129,0.04719,0.49418,0.32522,0.63764,0.3797,0.27018,0.3102
3,1,0.95871,0.10919,0.34418,-0.03678,0.18764,0.0177,0.12018,0.3722
4,1,1.0,0.17119,0.19418,-0.39878,-0.26236,-0.3443,-0.02982,0.4342
5,4,0.638,0.02119,0.25618,0.60122,-0.20036,-0.4943,-0.39182,-0.0158
6,4,0.276,-0.12881,0.31818,1.0,-0.13836,-0.6443,-0.75382,-0.4658
7,7,0.126,-0.49081,-0.13182,0.638,-0.28836,-0.5823,0.24618,-0.4038
8,7,-0.024,-0.85281,-0.58182,0.276,-0.43836,-0.5203,1.0,-0.3418
9,2,0.038,0.14719,-0.51982,0.126,-0.80036,-0.9703,0.638,-0.4918
10,2,0.1,1.0,-0.45782,-0.024,-1.0,-1.0,0.276,-0.6418
11,5,-0.35,0.638,-0.60782,0.038,0.0,-0.938,0.126,-1.0
12,5,-0.8,0.276,-0.75782,0.1,1.0,-0.876,-0.024,-1.0
13,8,-0.738,0.126,-1.0,-0.35,0.638,-1.0,0.038,0.0
14,8,-0.676,-0.024,-1.0,-0.8,0.276,-1.0,0.1,1.0
15,6,-1.0,-0.474,-1.0,-0.95,0.338,0.0,0.162,0.85
16,6,-1.0,-0.924,-1.0,-1.0,0.4,1.0,0.224,0.7
17,1,0.0,-0.862,-1.0,-1.0,-0.05,0.638,0.074,0.762
18,1,1.0,-0.8,-1.0,-1.0,-0.5,0.276,-0.076,0.824
19,3,0.85,-0.738,0.0,-0.938,-0.65,-0.086,-0.526,0.462
20,3,0.7,-0.676,1.0,-0.876,-0.8,-0.448,-0.976,0.1
21,7,0.55,-1.0,0.55,-1.0,-0.95,-0.386,0.024,0.162
22,7,0.4,-1.0,0.1,-1.0,-1.0,-0.324,1.0,0.224
23,5,-0.05,-1.0,-0.05,-0.938,0.0,-0.262,0.85,-0.138
24,5,-0.5,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-0.5
25,2,-0.438,0.0,-0.138,-1.0,0.638,-0.65,0.338,-0.65
26,2,-0.376,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-0.8
27,4,-0.738,0.85,-0.014,0.0,0.338,-1.0,-0.386,-1.0
28,4,-1.0,0.7,0.048,1.0,0.4,-1.0,-0.748,-1.0
29,6,-1.0,0.25,-0.314,0.85,0.462,0.0,-0.686,-1.0
30,6,-1.0,-0.2,-0.676,0.7,0.524,1.0,-0.624,-1.0
31,1,0.0,-0.138,-0.826,0.338,0.074,0.638,-0.774,-0.938
32,1,1.0,-0.076,-0.976,-0.024,-0.376,0.276,-0.924,-0.876
33,3,0.85,-0.014,0.024,0.038,-0.526,-0.086,-1.0,-1.0
34,3,0.7,0.048,1.0,0.1,-0.676,-0.448,-1.0,-1.0
