step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15415,0.55371,0.5417,0.7619,0.83365,0.44044,0.30233,0.25933
1,,0.00415,0.40371,0.3917,0.6119,0.68365,0.29044,0.15233,0.10933
2,,-0.14585,0.25371,0.2417,0.4619,0.53365,0.14044,0.00233,-0.04067
3,1,0.85415,0.31571,0.0917,0.0999,0.08365,-0.22156,-0.14767,0.02133
4,1,1.0,0.37771,-0.0583,-0.2621,-0.36635,-0.58356,-0.29767,0.08333
5,6,0.638,-0.07229,-0.4203,-0.4121,-0.30435,0.41644,-0.23567,-0.06667
6,6,0.276,-0.52229,-0.7823,-0.5621,-0.24235,1.0,-0.17367,-0.21667
7,3,0.126,-0.46029,0.2177,-0.5001,-0.39235,0.638,-0.62367,-0.57867
8,3,-0.024,-0.39829,1.0,-0.4381,-0.54235,0.276,-1.0,-0.94067
9,7,-0.174,-0.76029,0.55,-0.8001,-0.69235,0.338,0.0,-0.87867
10,7,-0.324,-1.0,0.1,-1.0,-0.84235,0.4,1.0,-0.81667
11,2,-0.262,0.0,0.162,-1.0,-1.0,-0.05,0.638,-0.96667
12,2,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276,-1.0
13,5,-0.65,0.638,0.074,-0.938,0.0,-0.438,0.126,-1.0
14,5,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024,-1.0
15,1,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938
16,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876
17,4,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686,-1.0
18,4,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0
19,7,0.126,-0.262,-0.702,0.638,0.074,-0.938,0.0,-0.938
20,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.876,1.0,-0.876
21,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
22,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
23,6,-0.686,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0
24,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
25,1,0.0,-0.938,0.126,-0.262,-0.702,0.638,0.074,-0.938
26,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.876
27,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
28,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
29,8,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314,0.0
30,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
31,4,-0.138,-1.0,-0.938,0.0,0.338,-0.05,-0.614,0.55
32,4,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-0.976,0.1
33,2,-0.438,0.0,-0.814,0.85,0.038,-0.65,-1.0,-0.05
34,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0,-0.2
35,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.938,-0.35
36,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.876,-0.5
37,3,-1.0,0.162,0.0,0.462,-0.35,0.638,-1.0,-0.862
38,3,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0
39,8,-0.938,0.074,0.638,0.074,-0.862,0.126,-0.938,0.0
40,8,-0.876,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0
41,5,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638
42,5,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276
43,1,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0,0.338
44,1,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0,0.4
45,7,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462
46,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524
47,4,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638,0.074
48,4,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276,-0.376
49,2,0.038,0.0,-0.814,0.85,-0.438,-1.0,-0.086,-0.526
50,2,0.1,1.0,-0.752,0.7,-0.8,-1.0,-0.448,-0.676
51,6,-0.262,0.55,-1.0,0.55,-0.738,0.0,-0.386,-0.826
