step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54543,0.06227,0.5125,0.8064,0.45924,0.05196,0.78628,0.20136
1,,0.39543,-0.08773,0.3625,0.6564,0.30924,-0.09804,0.63628,0.05136
2,6,0.03343,-0.53773,0.0005,0.5064,0.37124,0.90196,0.69828,-0.09864
3,6,-0.32857,-0.98773,-0.3615,0.3564,0.43324,1.0,0.76028,-0.24864
4,2,-0.26657,0.01227,-0.2995,0.2064,0.07124,0.55,0.39828,-0.39864
5,2,-0.20457,1.0,-0.2375,0.0564,-0.29076,0.1,0.03628,-0.54864
6,8,-0.14257,0.85,-0.5995,-0.3936,-0.65276,-0.05,0.09828,0.45136
7,8,-0.08057,0.7,-0.9615,-0.8436,-1.0,-0.2,0.16028,1.0
8,5,-0.53057,0.338,-1.0,-0.7816,0.0,-0.138,0.01028,0.638
9,5,-0.98057,-0.024,-1.0,-0.7196,1.0,-0.076,-0.13972,0.276
10,3,-1.0,0.038,0.0,-0.6576,0.85,-0.438,-0.58972,-0.086
11,3,-1.0,0.1,1.0,-0.5956,0.7,-0.8,-1.0,-0.448
12,1,0.0,0.162,0.85,-0.9576,0.25,-1.0,-1.0,-0.386
13,1,1.0,0.224,0.7,-1.0,-0.2,-1.0,-1.0,-0.324
14,4,0.638,0.074,0.762,0.0,-0.138,-1.0,-1.0,-0.774
15,4,0.276,-0.076,0.824,1.0,-0.076,-1.0,-1.0,-1.0
16,7,0.126,-0.438,0.374,0.638,-0.226,-0.938,0.0,-0.938
17,7,-0.024,-0.8,-0.076,0.276,-0.376,-0.876,1.0,-0.876
18,6,-0.386,-1.0,-0.438,0.126,-0.314,0.124,1.0,-1.0
19,6,-0.748,-1.0,-0.8,-0.024,-0.252,1.0,1.0,-1.0
20,8,-0.686,-1.0,-1.0,-0.474,-0.614,0.85,1.0,0.0
21,8,-0.624,-1.0,-1.0,-0.924,-0.976,0.7,1.0,1.0
22,3,-0.774,-0.938,0.0,-0.862,-1.0,0.338,0.55,0.638
23,3,-0.924,-0.876,1.0,-0.8,-1.0,-0.024,0.1,0.276
24,5,-1.0,-1.0,0.85,-0.738,0.0,0.038,-0.05,-0.086
25,5,-1.0,-1.0,0.7,-0.676,1.0,0.1,-0.2,-0.448
26,2,-0.938,0.0,0.762,-0.826,0.638,-0.35,-0.562,-0.598
27,2,-0.876,1.0,0.824,-0.976,0.276,-0.8,-0.924,-0.748
28,4,-1.0,0.85,0.886,0.024,0.338,-0.95,-1.0,-1.0
29,4,-1.0,0.7,0.948,1.0,0.4,-1.0,-1.0,-1.0
30,6,-1.0,0.25,0.586,0.85,0.462,0.0,-0.938,-1.0
31,6,-1.0,-0.2,0.224,0.7,0.524,1.0,-0.876,-1.0
32,1,0.0,-0.138,0.074,0.338,0.074,0.638,-1.0,-0.938
33,1,1.0,-0.076,-0.076,-0.024,-0.376,0.276,-1.0,-0.876
34,7,0.85,-0.438,-0.526,-0.386,-0.526,0.338,0.0,-0.814
35,7,0.7,-0.8,-0.976,-0.748,-0.676,0.4,1.0,-0.752
36,3,0.55,-0.738,0.024,-0.686,-0.826,0.038,0.55,-1.0
37,3,0.4,-0.676,1.0,-0.624,-0.976,-0.324,0.1,-1.0
38,8,0.462,-0.826,0.638,-1.0,-1.0,-0.474,0.162,0.0
39,8,0.524,-0.976,0.276,-1.0,-1.0,-0.624,0.224,1.0
40,5,0.074,-1.0,0.126,-0.938,0.0,-0.562,0.074,0.638
41,5,-0.376,-1.0,-0.024,-0.876,1.0,-0.5,-0.076,0.276
42,2,-0.314,0.0,0.038,-1.0,0.638,-0.95,-0.438,0.126
43,2,-0.252,1.0,0.1,-1.0,0.276,-1.0,-0.8,-0.024
44,6,-0.614,0.55,-0.262,-1.0,0.338,0.0,-0.738,-0.174
45,6,-0.976,0.1,-0.624,-1.0,0.4,1.0,-0.676,-0.324
46,4,-1.0,-0.05,-0.562,0.0,0.462,0.85,-1.0,-0.774
47,4,-1.0,-0.2,-0.5,1.0,0.524,0.7,-1.0,-1.0
48,1,0.0,-0.138,-0.65,0.638,0.074,0.338,-1.0,-0.938
49,1,1.0,-0.076,-0.8,0.276,-0.376,-0.024,-1.0,-0.876
50,7,0.85,-0.438,-1.0,-0.086,-0.526,0.038,0.0,-0.814
51,7,0.7,-0.8,-1.0,-0.448,-0.676,0.1,1.0,-0.752
52,3,0.55,-0.738,0.0,-0.386,-0.826,-0.262,0.55,-1.0
53,3,0.4,-0.676,1.0,-0.324,-0.976,-0.624,0.1,-1.0
54,8,0.462,-0.826,0.638,-0.774,-1.0,-0.774,0.162,0.0
55,8,0.524,-0.976,0.276,-1.0,-1.0,-0.924,0.224,1.0
56,4,0.162,-1.0,0.338,0.0,-0.938,-1.0,-0.138,0.55
57,4,-0.2,-1.0,0.4,1.0,-0.876,-1.0,-0.5,0.1
58,6,-0.562,-1.0,0.038,0.85,-0.814,0.0,-0.438,-0.05
59,6,-0.924,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2
60,2,-0.862,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35
61,2,-0.8,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
62,7,-0.95,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438
