step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.73773,0.70283,0.04803,0.14607,0.30781,0.32882,0.85711
10,1,1.0,1.0,0.99283,0.05503,0.03607,0.31481,0.61882,1.0
11,,0.99,0.99,0.98283,0.04503,0.02607,0.30481,0.60882,0.99
12,,0.98,0.98,0.97283,0.03503,0.01607,0.29481,0.59882,0.98
13,,0.97,0.97,0.96283,0.02503,0.00607,0.28481,0.58882,0.97
14,,0.96,0.96,0.95283,0.01503,-0.00393,0.27481,0.57882,0.96
15,5,0.85,0.967,1.0,0.58803,0.99607,0.84781,0.86882,0.967
16,5,0.74,0.974,1.0,1.0,1.0,1.0,1.0,0.974
17,,0.73,0.964,0.99,0.99,0.99,0.99,0.99,0.964
18,,0.72,0.954,0.98,0.98,0.98,0.98,0.98,0.954
19,,0.71,0.944,0.97,0.97,0.97,0.97,0.97,0.944
20,,0.7,0.934,0.96,0.96,0.96,0.96,0.96,0.934
21,,0.69,0.924,0.95,0.95,0.95,0.95,0.95,0.924
22,,0.68,0.914,0.94,0.94,0.94,0.94,0.94,0.914
23,,0.67,0.904,0.93,0.93,0.93,0.93,0.93,0.904
24,,0.66,0.894,0.92,0.92,0.92,0.92,0.92,0.894
25,,0.65,0.884,0.91,0.91,0.91,0.91,0.91,0.884
26,,0.64,0.874,0.9,0.9,0.9,0.9,0.9,0.874
27,,0.63,0.864,0.89,0.89,0.89,0.89,0.89,0.864
28,,0.62,0.854,0.88,0.88,0.88,0.88,0.88,0.854
29,,0.61,0.844,0.87,0.87,0.87,0.87,0.87,0.844
30,,0.6,0.834,0.86,0.86,0.86,0.86,0.86,0.834
31,,0.59,0.824,0.85,0.85,0.85,0.85,0.85,0.824
32,,0.58,0.814,0.84,0.84,0.84,0.84,0.84,0.814
33,,0.57,0.804,0.83,0.83,0.83,0.83,0.83,0.804
34,,0.56,0.794,0.82,0.82,0.82,0.82,0.82,0.794
35,,0.55,0.784,0.81,0.81,0.81,0.81,0.81,0.784
36,,0.54,0.774,0.8,0.8,0.8,0.8,0.8,0.774
37,,0.53,0.764,0.79,0.79,0.79,0.79,0.79,0.764
38,,0.52,0.754,0.78,0.78,0.78,0.78,0.78,0.754
39,,0.51,0.744,0.77,0.77,0.77,0.77,0.77,0.744
40,,0.5,0.734,0.76,0.76,0.76,0.76,0.76,0.734
41,,0.49,0.724,0.75,0.75,0.75,0.75,0.75,0.724
42,,0.48,0.714,0.74,0.74,0.74,0.74,0.74,0.714
43,,0.47,0.704,0.73,0.73,0.73,0.73,0.73,0.704
44,,0.46,0.694,0.72,0.72,0.72,0.72,0.72,0.694
45,,0.45,0.684,0.71,0.71,0.71,0.71,0.71,0.684
46,,0.44,0.674,0.7,0.7,0.7,0.7,0.7,0.674
47,,0.43,0.664,0.69,0.69,0.69,0.69,0.69,0.664
48,,0.42,0.654,0.68,0.68,0.68,0.68,0.68,0.654
49,,0.41,0.644,0.67,0.67,0.67,0.67,0.67,0.644
50,,0.4,0.634,0.66,0.66,0.66,0.66,0.66,0.634
51,,0.39,0.624,0.65,0.65,0.65,0.65,0.65,0.624
52,,0.38,0.614,0.64,0.64,0.64,0.64,0.64,0.614
53,,0.37,0.604,0.63,0.63,0.63,0.63,0.63,0.604
54,,0.36,0.594,0.62,0.62,0.62,0.62,0.62,0.594
55,,0.35,0.584,0.61,0.61,0.61,0.61,0.61,0.584
56,,0.34,0.574,0.6,0.6,0.6,0.6,0.6,0.574
57,,0.33,0.564,0.59,0.59,0.59,0.59,0.59,0.564
58,,0.32,0.554,0.58,0.58,0.58,0.58,0.58,0.554
59,,0.31,0.544,0.57,0.57,0.57,0.57,0.57,0.544
60,,0.3,0.534,0.56,0.56,0.56,0.56,0.56,0.534
61,,0.29,0.524,0.55,0.55,0.55,0.55,0.55,0.524
62,,0.28,0.514,0.54,0.54,0.54,0.54,0.54,0.514
63,,0.27,0.504,0.53,0.53,0.53,0.53,0.53,0.504
64,,0.26,0.494,0.52,0.52,0.52,0.52,0.52,0.494
65,,0.25,0.484,0.51,0.51,0.51,0.51,0.51,0.484
66,,0.24,0.474,0.5,0.5,0.5,0.5,0.5,0.474
67,,0.23,0.464,0.49,0.49,0.49,0.49,0.49,0.464
68,,0.22,0.454,0.48,0.48,0.48,0.48,0.48,0.454
69,,0.21,0.444,0.47,0.47,0.47,0.47,0.47,0.444
70,,0.2,0.434,0.46,0.46,0.46,0.46,0.46,0.434
71,,0.19,0.424,0.45,0.45,0.45,0.45,0.45,0.424
72,,0.18,0.414,0.44,0.44,0.44,0.44,0.44,0.414
73,,0.17,0.404,0.43,0.43,0.43,0.43,0.43,0.404
74,,0.16,0.394,0.42,0.42,0.42,0.42,0.42,0.394
75,,0.15,0.384,0.41,0.41,0.41,0.41,0.41,0.384
76,,0.14,0.374,0.4,0.4,0.4,0.4,0.4,0.374
77,,0.13,0.364,0.39,0.39,0.39,0.39,0.39,0.364
78,,0.12,0.354,0.38,0.38,0.38,0.38,0.38,0.354
79,,0.11,0.344,0.37,0.37,0.37,0.37,0.37,0.344
80,,0.1,0.334,0.36,0.36,0.36,0.36,0.36,0.334
81,,0.09,0.324,0.35,0.35,0.35,0.35,0.35,0.324
82,,0.08,0.314,0.34,0.34,0.34,0.34,0.34,0.314
83,,0.07,0.304,0.33,0.33,0.33,0.33,0.33,0.304
84,,0.06,0.294,0.32,0.32,0.32,0.32,0.32,0.294
85,,0.05,0.284,0.31,0.31,0.31,0.31,0.31,0.284
86,,0.04,0.274,0.3,0.3,0.3,0.3,0.3,0.274
87,,0.03,0.264,0.29,0.29,0.29,0.29,0.29,0.264
88,,0.02,0.254,0.28,0.28,0.28,0.28,0.28,0.254
89,,0.01,0.244,0.27,0.27,0.27,0.27,0.27,0.244
90,,0.0,0.234,0.26,0.26,0.26,0.26,0.26,0.234
91,,-0.01,0.224,0.25,0.25,0.25,0.25,0.25,0.224
92,1,0.99,0.797,0.54,0.257,0.14,0.257,0.54,0.797
93,1,1.0,1.0,0.83,0.264,0.03,0.264,0.83,1.0
94,,0.99,0.99,0.82,0.254,0.02,0.254,0.82,0.99
95,,0.98,0.98,0.81,0.244,0.01,0.244,0.81,0.98
96,,0.97,0.97,0.8,0.234,0.0,0.234,0.8,0.97
97,,0.96,0.96,0.79,0.224,-0.01,0.224,0.79,0.96
98,5,0.85,0.967,1.0,0.797,0.99,0.797,1.0,0.967
99,5,0.74,0.974,1.0,1.0,1.0,1.0,1.0,0.974
100,,0.73,0.964,0.99,0.99,0.99,0.99,0.99,0.964
101,,0.72,0.954,0.98,0.98,0.98,0.98,0.98,0.954
102,,0.71,0.944,0.97,0.97,0.97,0.97,0.97,0.944
103,,0.7,0.934,0.96,0.96,0.96,0.96,0.96,0.934
104,,0.69,0.924,0.95,0.95,0.95,0.95,0.95,0.924
105,,0.68,0.914,0.94,0.94,0.94,0.94,0.94,0.914
106,,0.67,0.904,0.93,0.93,0.93,0.93,0.93,0.904
107,,0.66,0.894,0.92,0.92,0.92,0.92,0.92,0.894
108,,0.65,0.884,0.91,0.91,0.91,0.91,0.91,0.884
109,,0.64,0.874,0.9,0.9,0.9,0.9,0.9,0.874
110,,0.63,0.864,0.89,0.89,0.89,0.89,0.89,0.864
111,,0.62,0.854,0.88,0.88,0.88,0.88,0.88,0.854
112,,0.61,0.844,0.87,0.87,0.87,0.87,0.87,0.844
113,,0.6,0.834,0.86,0.86,0.86,0.86,0.86,0.834
114,,0.59,0.824,0.85,0.85,0.85,0.85,0.85,0.824
115,,0.58,0.814,0.84,0.84,0.84,0.84,0.84,0.814
