step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2494,0.34151,0.17181,0.47589,0.47122,0.11589,0.23862,0.14044
2,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
3,,0.2294,0.32151,0.15181,0.45589,0.45122,0.09589,0.21862,0.12044
4,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
5,,0.2094,0.30151,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044
6,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
7,,0.1894,0.28151,0.11181,0.41589,0.41122,0.05589,0.17862,0.08044
8,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
9,,0.1694,0.26151,0.09181,0.39589,0.39122,0.03589,0.15862,0.06044
10,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
11,,0.1494,0.24151,0.07181,0.37589,0.37122,0.01589,0.13862,0.04044
12,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
13,,0.1294,0.22151,0.05181,0.35589,0.35122,-0.00411,0.11862,0.02044
14,6,0.1364,0.11151,0.05881,0.64589,0.92422,0.99589,0.69162,0.31044
15,6,0.1434,0.00151,0.06581,0.93589,1.0,1.0,1.0,0.60044
16,,0.1334,-0.00849,0.05581,0.92589,0.99,0.99,0.99,0.59044
17,2,0.7064,0.99151,0.62881,1.0,0.997,0.88,0.997,0.88044
18,2,1.0,1.0,1.0,1.0,1.0,0.77,1.0,1.0
19,,0.99,0.99,0.99,0.99,0.99,0.76,0.99,0.99
20,,0.98,0.98,0.98,0.98,0.98,0.75,0.98,0.98
21,,0.97,0.97,0.97,0.97,0.97,0.74,0.97,0.97
22,,0.96,0.96,0.96,0.96,0.96,0.73,0.96,0.96
23,,0.95,0.95,0.95,0.95,0.95,0.72,0.95,0.95
24,,0.94,0.94,0.94,0.94,0.94,0.71,0.94,0.94
25,,0.93,0.93,0.93,0.93,0.93,0.7,0.93,0.93
26,,0.92,0.92,0.92,0.92,0.92,0.69,0.92,0.92
27,,0.91,0.91,0.91,0.91,0.91,0.68,0.91,0.91
28,,0.9,0.9,0.9,0.9,0.9,0.67,0.9,0.9
29,,0.89,0.89,0.89,0.89,0.89,0.66,0.89,0.89
30,,0.88,0.88,0.88,0.88,0.88,0.65,0.88,0.88
31,,0.87,0.87,0.87,0.87,0.87,0.64,0.87,0.87
