step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061
2,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
3,,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061
4,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
5,6,0.42078,-0.02535,0.17219,0.62778,0.6474,0.99849,0.67788,0.33061
6,6,0.42778,-0.13535,0.17919,0.91778,1.0,1.0,1.0,0.62061
7,2,1.0,0.86465,0.75219,1.0,1.0,0.89,1.0,0.91061
8,2,1.0,1.0,1.0,1.0,1.0,0.78,1.0,1.0
9,,0.99,0.99,0.99,0.99,0.99,0.77,0.99,0.99
10,,0.98,0.98,0.98,0.98,0.98,0.76,0.98,0.98
11,,0.97,0.97,0.97,0.97,0.97,0.75,0.97,0.97
12,,0.96,0.96,0.96,0.96,0.96,0.74,0.96,0.96
13,,0.95,0.95,0.95,0.95,0.95,0.73,0.95,0.95
14,,0.94,0.94,0.94,0.94,0.94,0.72,0.94,0.94
15,,0.93,0.93,0.93,0.93,0.93,0.71,0.93,0.93
16,,0.92,0.92,0.92,0.92,0.92,0.7,0.92,0.92
17,,0.91,0.91,0.91,0.91,0.91,0.69,0.91,0.91
18,,0.9,0.9,0.9,0.9,0.9,0.68,0.9,0.9
19,,0.89,0.89,0.89,0.89,0.89,0.67,0.89,0.89
20,,0.88,0.88,0.88,0.88,0.88,0.66,0.88,0.88
21,,0.87,0.87,0.87,0.87,0.87,0.65,0.87,0.87
22,,0.86,0.86,0.86,0.86,0.86,0.64,0.86,0.86
23,,0.85,0.85,0.85,0.85,0.85,0.63,0.85,0.85
24,,0.84,0.84,0.84,0.84,0.84,0.62,0.84,0.84
25,,0.83,0.83,0.83,0.83,0.83,0.61,0.83,0.83
26,,0.82,0.82,0.82,0.82,0.82,0.6,0.82,0.82
27,,0.81,0.81,0.81,0.81,0.81,0.59,0.81,0.81
28,,0.8,0.8,0.8,0.8,0.8,0.58,0.8,0.8
29,,0.79,0.79,0.79,0.79,0.79,0.57,0.79,0.79
30,,0.78,0.78,0.78,0.78,0.78,0.56,0.78,0.78
31,,0.77,0.77,0.77,0.77,0.77,0.55,0.77,0.77
32,,0.76,0.76,0.76,0.76,0.76,0.54,0.76,0.76
33,,0.75,0.75,0.75,0.75,0.75,0.53,0.75,0.75
34,,0.74,0.74,0.74,0.74,0.74,0.52,0.74,0.74
35,,0.73,0.73,0.73,0.73,0.73,0.51,0.73,0.73
36,,0.72,0.72,0.72,0.72,0.72,0.5,0.72,0.72
37,,0.71,0.71,0.71,0.71,0.71,0.49,0.71,0.71
38,,0.7,0.7,0.7,0.7,0.7,0.48,0.7,0.7
39,,0.69,0.69,0.69,0.69,0.69,0.47,0.69,0.69
40,,0.68,0.68,0.68,0.68,0.68,0.46,0.68,0.68
41,,0.67,0.67,0.67,0.67,0.67,0.45,0.67,0.67
42,,0.66,0.66,0.66,0.66,0.66,0.44,0.66,0.66
43,,0.65,0.65,0.65,0.65,0.65,0.43,0.65,0.65
44,,0.64,0.64,0.64,0.64,0.64,0.42,0.64,0.64
45,,0.63,0.63,0.63,0.63,0.63,0.41,0.63,0.63
46,,0.62,0.62,0.62,0.62,0.62,0.4,0.62,0.62
47,,0.61,0.61,0.61,0.61,0.61,0.39,0.61,0.61
48,,0.6,0.6,0.6,0.6,0.6,0.38,0.6,0.6
49,,0.59,0.59,0.59,0.59,0.59,0.37,0.59,0.59
50,,0.58,0.58,0.58,0.58,0.58,0.36,0.58,0.58
51,,0.57,0.57,0.57,0.57,0.57,0.35,0.57,0.57
52,,0.56,0.56,0.56,0.56,0.56,0.34,0.56,0.56
