step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857
2,3,0.62273,0.52754,0.97542,0.20789,0.13143,0.73641,0.41436,0.60857
3,3,0.77273,0.67754,1.0,0.35789,0.28143,0.88641,0.56436,0.75857
4,,0.72273,0.62754,0.95,0.30789,0.23143,0.83641,0.51436,0.70857
5,,0.67273,0.57754,0.9,0.25789,0.18143,0.78641,0.46436,0.65857
6,,0.62273,0.52754,0.85,0.20789,0.13143,0.73641,0.41436,0.60857
7,,0.57273,0.47754,0.8,0.15789,0.08143,0.68641,0.36436,0.55857
8,,0.52273,0.42754,0.75,0.10789,0.03143,0.63641,0.31436,0.50857
9,,0.47273,0.37754,0.7,0.05789,-0.01857,0.58641,0.26436,0.45857
10,5,0.62273,0.52754,0.85,0.20789,0.98143,0.73641,0.41436,0.60857
11,5,0.77273,0.67754,1.0,0.35789,1.0,0.88641,0.56436,0.75857
12,,0.72273,0.62754,0.95,0.30789,0.95,0.83641,0.51436,0.70857
13,,0.67273,0.57754,0.9,0.25789,0.9,0.78641,0.46436,0.65857
14,,0.62273,0.52754,0.85,0.20789,0.85,0.73641,0.41436,0.60857
15,,0.57273,0.47754,0.8,0.15789,0.8,0.68641,0.36436,0.55857
16,,0.52273,0.42754,0.75,0.10789,0.75,0.63641,0.31436,0.50857
17,,0.47273,0.37754,0.7,0.05789,0.7,0.58641,0.26436,0.45857
18,,0.42273,0.32754,0.65,0.00789,0.65,0.53641,0.21436,0.40857
19,,0.37273,0.27754,0.6,-0.04211,0.6,0.48641,0.16436,0.35857
20,4,0.52273,0.42754,0.75,0.95789,0.75,0.63641,0.31436,0.50857
21,4,0.67273,0.57754,0.9,1.0,0.9,0.78641,0.46436,0.65857
22,,0.62273,0.52754,0.85,0.95,0.85,0.73641,0.41436,0.60857
23,,0.57273,0.47754,0.8,0.9,0.8,0.68641,0.36436,0.55857
24,,0.52273,0.42754,0.75,0.85,0.75,0.63641,0.31436,0.50857
25,,0.47273,0.37754,0.7,0.8,0.7,0.58641,0.26436,0.45857
26,,0.42273,0.32754,0.65,0.75,0.65,0.53641,0.21436,0.40857
27,,0.37273,0.27754,0.6,0.7,0.6,0.48641,0.16436,0.35857
28,,0.32273,0.22754,0.55,0.65,0.55,0.43641,0.11436,0.30857
29,,0.27273,0.17754,0.5,0.6,0.5,0.38641,0.06436,0.25857
30,,0.22273,0.12754,0.45,0.55,0.45,0.33641,0.01436,0.20857
31,,0.17273,0.07754,0.4,0.5,0.4,0.28641,-0.03564,0.15857
32,7,0.32273,0.22754,0.55,0.65,0.55,0.43641,0.96436,0.30857
33,7,0.47273,0.37754,0.7,0.8,0.7,0.58641,1.0,0.45857
34,,0.42273,0.32754,0.65,0.75,0.65,0.53641,0.95,0.40857
35,,0.37273,0.27754,0.6,0.7,0.6,0.48641,0.9,0.35857
36,,0.32273,0.22754,0.55,0.65,0.55,0.43641,0.85,0.30857
37,,0.27273,0.17754,0.5,0.6,0.5,0.38641,0.8,0.25857
38,,0.22273,0.12754,0.45,0.55,0.45,0.33641,0.75,0.20857
39,,0.17273,0.07754,0.4,0.5,0.4,0.28641,0.7,0.15857
40,,0.12273,0.02754,0.35,0.45,0.35,0.23641,0.65,0.10857
41,,0.07273,-0.02246,0.3,0.4,0.3,0.18641,0.6,0.05857
42,2,0.22273,0.97754,0.45,0.55,0.45,0.33641,0.75,0.20857
43,2,0.37273,1.0,0.6,0.7,0.6,0.48641,0.9,0.35857
44,,0.32273,0.95,0.55,0.65,0.55,0.43641,0.85,0.30857
45,,0.27273,0.9,0.5,0.6,0.5,0.38641,0.8,0.25857
46,,0.22273,0.85,0.45,0.55,0.45,0.33641,0.75,0.20857
47,,0.17273,0.8,0.4,0.5,0.4,0.28641,0.7,0.15857
48,,0.12273,0.75,0.35,0.45,0.35,0.23641,0.65,0.10857
49,,0.07273,0.7,0.3,0.4,0.3,0.18641,0.6,0.05857
