step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
2,6,0.55607,0.88518,0.29967,0.61423,0.69241,0.99645,0.70754,0.27052
3,6,0.70607,1.0,0.44967,0.76423,0.84241,1.0,0.85754,0.42052
4,,0.65607,0.95,0.39967,0.71423,0.79241,0.95,0.80754,0.37052
5,,0.60607,0.9,0.34967,0.66423,0.74241,0.9,0.75754,0.32052
6,,0.55607,0.85,0.29967,0.61423,0.69241,0.85,0.70754,0.27052
7,,0.50607,0.8,0.24967,0.56423,0.64241,0.8,0.65754,0.22052
8,,0.45607,0.75,0.19967,0.51423,0.59241,0.75,0.60754,0.17052
9,,0.40607,0.7,0.14967,0.46423,0.54241,0.7,0.55754,0.12052
10,,0.35607,0.65,0.09967,0.41423,0.49241,0.65,0.50754,0.07052
11,,0.30607,0.6,0.04967,0.36423,0.44241,0.6,0.45754,0.02052
12,,0.25607,0.55,-0.00033,0.31423,0.39241,0.55,0.40754,-0.02948
13,8,0.40607,0.7,0.14967,0.46423,0.54241,0.7,0.55754,0.97052
14,8,0.55607,0.85,0.29967,0.61423,0.69241,0.85,0.70754,1.0
15,,0.50607,0.8,0.24967,0.56423,0.64241,0.8,0.65754,0.95
16,,0.45607,0.75,0.19967,0.51423,0.59241,0.75,0.60754,0.9
17,,0.40607,0.7,0.14967,0.46423,0.54241,0.7,0.55754,0.85
18,,0.35607,0.65,0.09967,0.41423,0.49241,0.65,0.50754,0.8
19,,0.30607,0.6,0.04967,0.36423,0.44241,0.6,0.45754,0.75
20,,0.25607,0.55,-0.00033,0.31423,0.39241,0.55,0.40754,0.7
21,3,0.40607,0.7,0.99967,0.46423,0.54241,0.7,0.55754,0.85
22,3,0.55607,0.85,1.0,0.61423,0.69241,0.85,0.70754,1.0
23,,0.50607,0.8,0.95,0.56423,0.64241,0.8,0.65754,0.95
24,,0.45607,0.75,0.9,0.51423,0.59241,0.75,0.60754,0.9
25,,0.40607,0.7,0.85,0.46423,0.54241,0.7,0.55754,0.85
26,,0.35607,0.65,0.8,0.41423,0.49241,0.65,0.50754,0.8
27,,0.30607,0.6,0.75,0.36423,0.44241,0.6,0.45754,0.75
28,,0.25607,0.55,0.7,0.31423,0.39241,0.55,0.40754,0.7
29,,0.20607,0.5,0.65,0.26423,0.34241,0.5,0.35754,0.65
30,,0.15607,0.45,0.6,0.21423,0.29241,0.45,0.30754,0.6
31,,0.10607,0.4,0.55,0.16423,0.24241,0.4,0.25754,0.55
32,,0.05607,0.35,0.5,0.11423,0.19241,0.35,0.20754,0.5
33,,0.00607,0.3,0.45,0.06423,0.14241,0.3,0.15754,0.45
34,,-0.04393,0.25,0.4,0.01423,0.09241,0.25,0.10754,0.4
35,1,0.95607,0.4,0.55,0.16423,0.24241,0.4,0.25754,0.55
36,1,1.0,0.55,0.7,0.31423,0.39241,0.55,0.40754,0.7
37,,0.95,0.5,0.65,0.26423,0.34241,0.5,0.35754,0.65
38,,0.9,0.45,0.6,0.21423,0.29241,0.45,0.30754,0.6
39,,0.85,0.4,0.55,0.16423,0.24241,0.4,0.25754,0.55
40,,0.8,0.35,0.5,0.11423,0.19241,0.35,0.20754,0.5
41,,0.75,0.3,0.45,0.06423,0.14241,0.3,0.15754,0.45
42,,0.7,0.25,0.4,0.01423,0.09241,0.25,0.10754,0.4
43,,0.65,0.2,0.35,-0.03577,0.04241,0.2,0.05754,0.35
44,4,0.8,0.35,0.5,0.96423,0.19241,0.35,0.20754,0.5
45,4,0.95,0.5,0.65,1.0,0.34241,0.5,0.35754,0.65
46,,0.9,0.45,0.6,0.95,0.29241,0.45,0.30754,0.6
47,,0.85,0.4,0.55,0.9,0.24241,0.4,0.25754,0.55
48,,0.8,0.35,0.5,0.85,0.19241,0.35,0.20754,0.5
49,,0.75,0.3,0.45,0.8,0.14241,0.3,0.15754,0.45
