step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.00922,0.54089,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437
2,4,0.14078,0.69089,0.77756,0.96659,0.61209,0.3265,0.74517,0.27437
3,4,0.29078,0.84089,0.92756,1.0,0.76209,0.4765,0.89517,0.42437
4,,0.24078,0.79089,0.87756,0.95,0.71209,0.4265,0.84517,0.37437
5,,0.19078,0.74089,0.82756,0.9,0.66209,0.3765,0.79517,0.32437
6,,0.14078,0.69089,0.77756,0.85,0.61209,0.3265,0.74517,0.27437
7,,0.09078,0.64089,0.72756,0.8,0.56209,0.2765,0.69517,0.22437
8,,0.04078,0.59089,0.67756,0.75,0.51209,0.2265,0.64517,0.17437
9,,-0.00922,0.54089,0.62756,0.7,0.46209,0.1765,0.59517,0.12437
10,1,0.99078,0.69089,0.77756,0.85,0.61209,0.3265,0.74517,0.27437
11,1,1.0,0.84089,0.92756,1.0,0.76209,0.4765,0.89517,0.42437
12,,0.95,0.79089,0.87756,0.95,0.71209,0.4265,0.84517,0.37437
13,,0.9,0.74089,0.82756,0.9,0.66209,0.3765,0.79517,0.32437
14,,0.85,0.69089,0.77756,0.85,0.61209,0.3265,0.74517,0.27437
15,,0.8,0.64089,0.72756,0.8,0.56209,0.2765,0.69517,0.22437
16,,0.75,0.59089,0.67756,0.75,0.51209,0.2265,0.64517,0.17437
17,,0.7,0.54089,0.62756,0.7,0.46209,0.1765,0.59517,0.12437
18,,0.65,0.49089,0.57756,0.65,0.41209,0.1265,0.54517,0.07437
19,,0.6,0.44089,0.52756,0.6,0.36209,0.0765,0.49517,0.02437
20,,0.55,0.39089,0.47756,0.55,0.31209,0.0265,0.44517,-0.02563
21,8,0.7,0.54089,0.62756,0.7,0.46209,0.1765,0.59517,0.97437
22,8,0.85,0.69089,0.77756,0.85,0.61209,0.3265,0.74517,1.0
23,,0.8,0.64089,0.72756,0.8,0.56209,0.2765,0.69517,0.95
24,,0.75,0.59089,0.67756,0.75,0.51209,0.2265,0.64517,0.9
25,,0.7,0.54089,0.62756,0.7,0.46209,0.1765,0.59517,0.85
26,,0.65,0.49089,0.57756,0.65,0.41209,0.1265,0.54517,0.8
27,,0.6,0.44089,0.52756,0.6,0.36209,0.0765,0.49517,0.75
28,,0.55,0.39089,0.47756,0.55,0.31209,0.0265,0.44517,0.7
29,,0.5,0.34089,0.42756,0.5,0.26209,-0.0235,0.39517,0.65
30,6,0.65,0.49089,0.57756,0.65,0.41209,0.9765,0.54517,0.8
31,6,0.8,0.64089,0.72756,0.8,0.56209,1.0,0.69517,0.95
32,,0.75,0.59089,0.67756,0.75,0.51209,0.95,0.64517,0.9
33,,0.7,0.54089,0.62756,0.7,0.46209,0.9,0.59517,0.85
34,,0.65,0.49089,0.57756,0.65,0.41209,0.85,0.54517,0.8
35,,0.6,0.44089,0.52756,0.6,0.36209,0.8,0.49517,0.75
36,,0.55,0.39089,0.47756,0.55,0.31209,0.75,0.44517,0.7
37,,0.5,0.34089,0.42756,0.5,0.26209,0.7,0.39517,0.65
38,,0.45,0.29089,0.37756,0.45,0.21209,0.65,0.34517,0.6
39,,0.4,0.24089,0.32756,0.4,0.16209,0.6,0.29517,0.55
40,,0.35,0.19089,0.27756,0.35,0.11209,0.55,0.24517,0.5
41,,0.3,0.14089,0.22756,0.3,0.06209,0.5,0.19517,0.45
42,,0.25,0.09089,0.17756,0.25,0.01209,0.45,0.14517,0.4
43,,0.2,0.04089,0.12756,0.2,-0.03791,0.4,0.09517,0.35
44,5,0.35,0.19089,0.27756,0.35,0.96209,0.55,0.24517,0.5
45,5,0.5,0.34089,0.42756,0.5,1.0,0.7,0.39517,0.65
46,,0.45,0.29089,0.37756,0.45,0.95,0.65,0.34517,0.6
47,,0.4,0.24089,0.32756,0.4,0.9,0.6,0.29517,0.55
48,,0.35,0.19089,0.27756,0.35,0.85,0.55,0.24517,0.5
49,,0.3,0.14089,0.22756,0.3,0.8,0.5,0.19517,0.45
