step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.23484,-0.01311,0.55956,0.45268,0.00148,0.22865,0.85827,0.18956
2,2,0.38484,0.98689,0.70956,0.60268,0.15148,0.37865,1.0,0.33956
3,2,0.53484,1.0,0.85956,0.75268,0.30148,0.52865,1.0,0.48956
4,,0.48484,0.95,0.80956,0.70268,0.25148,0.47865,0.95,0.43956
5,,0.43484,0.9,0.75956,0.65268,0.20148,0.42865,0.9,0.38956
6,,0.38484,0.85,0.70956,0.60268,0.15148,0.37865,0.85,0.33956
7,,0.33484,0.8,0.65956,0.55268,0.10148,0.32865,0.8,0.28956
8,,0.28484,0.75,0.60956,0.50268,0.05148,0.27865,0.75,0.23956
9,,0.23484,0.7,0.55956,0.45268,0.00148,0.22865,0.7,0.18956
10,,0.18484,0.65,0.50956,0.40268,-0.04852,0.17865,0.65,0.13956
11,5,0.33484,0.8,0.65956,0.55268,0.95148,0.32865,0.8,0.28956
12,5,0.48484,0.95,0.80956,0.70268,1.0,0.47865,0.95,0.43956
13,,0.43484,0.9,0.75956,0.65268,0.95,0.42865,0.9,0.38956
14,,0.38484,0.85,0.70956,0.60268,0.9,0.37865,0.85,0.33956
15,,0.33484,0.8,0.65956,0.55268,0.85,0.32865,0.8,0.28956
16,,0.28484,0.75,0.60956,0.50268,0.8,0.27865,0.75,0.23956
17,,0.23484,0.7,0.55956,0.45268,0.75,0.22865,0.7,0.18956
18,,0.18484,0.65,0.50956,0.40268,0.7,0.17865,0.65,0.13956
19,,0.13484,0.6,0.45956,0.35268,0.65,0.12865,0.6,0.08956
20,,0.08484,0.55,0.40956,0.30268,0.6,0.07865,0.55,0.03956
21,,0.03484,0.5,0.35956,0.25268,0.55,0.02865,0.5,-0.01044
22,8,0.18484,0.65,0.50956,0.40268,0.7,0.17865,0.65,0.98956
23,8,0.33484,0.8,0.65956,0.55268,0.85,0.32865,0.8,1.0
24,,0.28484,0.75,0.60956,0.50268,0.8,0.27865,0.75,0.95
25,,0.23484,0.7,0.55956,0.45268,0.75,0.22865,0.7,0.9
26,,0.18484,0.65,0.50956,0.40268,0.7,0.17865,0.65,0.85
27,,0.13484,0.6,0.45956,0.35268,0.65,0.12865,0.6,0.8
28,,0.08484,0.55,0.40956,0.30268,0.6,0.07865,0.55,0.75
29,,0.03484,0.5,0.35956,0.25268,0.55,0.02865,0.5,0.7
30,,-0.01516,0.45,0.30956,0.20268,0.5,-0.02135,0.45,0.65
31,6,0.13484,0.6,0.45956,0.35268,0.65,0.97865,0.6,0.8
32,6,0.28484,0.75,0.60956,0.50268,0.8,1.0,0.75,0.95
33,,0.23484,0.7,0.55956,0.45268,0.75,0.95,0.7,0.9
34,,0.18484,0.65,0.50956,0.40268,0.7,0.9,0.65,0.85
35,,0.13484,0.6,0.45956,0.35268,0.65,0.85,0.6,0.8
36,,0.08484,0.55,0.40956,0.30268,0.6,0.8,0.55,0.75
37,,0.03484,0.5,0.35956,0.25268,0.55,0.75,0.5,0.7
38,,-0.01516,0.45,0.30956,0.20268,0.5,0.7,0.45,0.65
39,1,0.98484,0.6,0.45956,0.35268,0.65,0.85,0.6,0.8
40,1,1.0,0.75,0.60956,0.50268,0.8,1.0,0.75,0.95
41,,0.95,0.7,0.55956,0.45268,0.75,0.95,0.7,0.9
42,,0.9,0.65,0.50956,0.40268,0.7,0.9,0.65,0.85
43,,0.85,0.6,0.45956,0.35268,0.65,0.85,0.6,0.8
44,,0.8,0.55,0.40956,0.30268,0.6,0.8,0.55,0.75
45,,0.75,0.5,0.35956,0.25268,0.55,0.75,0.5,0.7
46,,0.7,0.45,0.30956,0.20268,0.5,0.7,0.45,0.65
47,,0.65,0.4,0.25956,0.15268,0.45,0.65,0.4,0.6
48,,0.6,0.35,0.20956,0.10268,0.4,0.6,0.35,0.55
49,,0.55,0.3,0.15956,0.05268,0.35,0.55,0.3,0.5
