step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
2,,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872
3,5,0.33093,0.5927,0.19092,0.8522,0.97455,1.0,0.82224,0.24872
4,5,0.48093,0.7427,0.34092,1.0,1.0,1.0,0.97224,0.39872
5,,0.43093,0.6927,0.29092,0.95,0.95,0.95,0.92224,0.34872
6,,0.38093,0.6427,0.24092,0.9,0.9,0.9,0.87224,0.29872
7,,0.33093,0.5927,0.19092,0.85,0.85,0.85,0.82224,0.24872
8,,0.28093,0.5427,0.14092,0.8,0.8,0.8,0.77224,0.19872
9,,0.23093,0.4927,0.09092,0.75,0.75,0.75,0.72224,0.14872
10,,0.18093,0.4427,0.04092,0.7,0.7,0.7,0.67224,0.09872
11,,0.13093,0.3927,-0.00908,0.65,0.65,0.65,0.62224,0.04872
12,3,0.28093,0.5427,0.99092,0.8,0.8,0.8,0.77224,0.19872
13,3,0.43093,0.6927,1.0,0.95,0.95,0.95,0.92224,0.34872
14,,0.38093,0.6427,0.95,0.9,0.9,0.9,0.87224,0.29872
15,,0.33093,0.5927,0.9,0.85,0.85,0.85,0.82224,0.24872
16,,0.28093,0.5427,0.85,0.8,0.8,0.8,0.77224,0.19872
17,,0.23093,0.4927,0.8,0.75,0.75,0.75,0.72224,0.14872
18,,0.18093,0.4427,0.75,0.7,0.7,0.7,0.67224,0.09872
19,,0.13093,0.3927,0.7,0.65,0.65,0.65,0.62224,0.04872
20,,0.08093,0.3427,0.65,0.6,0.6,0.6,0.57224,-0.00128
21,8,0.23093,0.4927,0.8,0.75,0.75,0.75,0.72224,0.99872
22,8,0.38093,0.6427,0.95,0.9,0.9,0.9,0.87224,1.0
23,,0.33093,0.5927,0.9,0.85,0.85,0.85,0.82224,0.95
24,,0.28093,0.5427,0.85,0.8,0.8,0.8,0.77224,0.9
25,,0.23093,0.4927,0.8,0.75,0.75,0.75,0.72224,0.85
26,,0.18093,0.4427,0.75,0.7,0.7,0.7,0.67224,0.8
27,,0.13093,0.3927,0.7,0.65,0.65,0.65,0.62224,0.75
28,,0.08093,0.3427,0.65,0.6,0.6,0.6,0.57224,0.7
29,,0.03093,0.2927,0.6,0.55,0.55,0.55,0.52224,0.65
30,,-0.01907,0.2427,0.55,0.5,0.5,0.5,0.47224,0.6
31,1,0.98093,0.3927,0.7,0.65,0.65,0.65,0.62224,0.75
32,1,1.0,0.5427,0.85,0.8,0.8,0.8,0.77224,0.9
33,,0.95,0.4927,0.8,0.75,0.75,0.75,0.72224,0.85
34,,0.9,0.4427,0.75,0.7,0.7,0.7,0.67224,0.8
35,,0.85,0.3927,0.7,0.65,0.65,0.65,0.62224,0.75
36,,0.8,0.3427,0.65,0.6,0.6,0.6,0.57224,0.7
37,,0.75,0.2927,0.6,0.55,0.55,0.55,0.52224,0.65
38,,0.7,0.2427,0.55,0.5,0.5,0.5,0.47224,0.6
39,,0.65,0.1927,0.5,0.45,0.45,0.45,0.42224,0.55
40,,0.6,0.1427,0.45,0.4,0.4,0.4,0.37224,0.5
41,,0.55,0.0927,0.4,0.35,0.35,0.35,0.32224,0.45
42,,0.5,0.0427,0.35,0.3,0.3,0.3,0.27224,0.4
43,,0.45,-0.0073,0.3,0.25,0.25,0.25,0.22224,0.35
44,2,0.6,0.9927,0.45,0.4,0.4,0.4,0.37224,0.5
45,2,0.75,1.0,0.6,0.55,0.55,0.55,0.52224,0.65
46,,0.7,0.95,0.55,0.5,0.5,0.5,0.47224,0.6
47,,0.65,0.9,0.5,0.45,0.45,0.45,0.42224,0.55
48,,0.6,0.85,0.45,0.4,0.4,0.4,0.37224,0.5
49,,0.55,0.8,0.4,0.35,0.35,0.35,0.32224,0.45
