step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
2,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
3,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
4,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
5,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
6,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
7,6,0.36879,0.55302,0.21363,0.82178,0.81245,0.95178,0.34725,0.15088
8,6,0.51879,0.70302,0.36363,0.97178,0.96245,1.0,0.49725,0.30088
9,,0.46879,0.65302,0.31363,0.92178,0.91245,0.95,0.44725,0.25088
10,,0.41879,0.60302,0.26363,0.87178,0.86245,0.9,0.39725,0.20088
11,,0.36879,0.55302,0.21363,0.82178,0.81245,0.85,0.34725,0.15088
12,,0.31879,0.50302,0.16363,0.77178,0.76245,0.8,0.29725,0.10088
13,,0.26879,0.45302,0.11363,0.72178,0.71245,0.75,0.24725,0.05088
14,,0.21879,0.40302,0.06363,0.67178,0.66245,0.7,0.19725,0.00088
15,,0.16879,0.35302,0.01363,0.62178,0.61245,0.65,0.14725,-0.04912
16,8,0.31879,0.50302,0.16363,0.77178,0.76245,0.8,0.29725,0.95088
17,8,0.46879,0.65302,0.31363,0.92178,0.91245,0.95,0.44725,1.0
18,,0.41879,0.60302,0.26363,0.87178,0.86245,0.9,0.39725,0.95
19,,0.36879,0.55302,0.21363,0.82178,0.81245,0.85,0.34725,0.9
20,,0.31879,0.50302,0.16363,0.77178,0.76245,0.8,0.29725,0.85
21,,0.26879,0.45302,0.11363,0.72178,0.71245,0.75,0.24725,0.8
22,,0.21879,0.40302,0.06363,0.67178,0.66245,0.7,0.19725,0.75
23,,0.16879,0.35302,0.01363,0.62178,0.61245,0.65,0.14725,0.7
24,,0.11879,0.30302,-0.03637,0.57178,0.56245,0.6,0.09725,0.65
25,3,0.26879,0.45302,0.96363,0.72178,0.71245,0.75,0.24725,0.8
26,3,0.41879,0.60302,1.0,0.87178,0.86245,0.9,0.39725,0.95
27,,0.36879,0.55302,0.95,0.82178,0.81245,0.85,0.34725,0.9
28,,0.31879,0.50302,0.9,0.77178,0.76245,0.8,0.29725,0.85
29,,0.26879,0.45302,0.85,0.72178,0.71245,0.75,0.24725,0.8
30,,0.21879,0.40302,0.8,0.67178,0.66245,0.7,0.19725,0.75
31,,0.16879,0.35302,0.75,0.62178,0.61245,0.65,0.14725,0.7
32,,0.11879,0.30302,0.7,0.57178,0.56245,0.6,0.09725,0.65
33,,0.06879,0.25302,0.65,0.52178,0.51245,0.55,0.04725,0.6
34,,0.01879,0.20302,0.6,0.47178,0.46245,0.5,-0.00275,0.55
35,7,0.16879,0.35302,0.75,0.62178,0.61245,0.65,0.99725,0.7
36,7,0.31879,0.50302,0.9,0.77178,0.76245,0.8,1.0,0.85
37,,0.26879,0.45302,0.85,0.72178,0.71245,0.75,0.95,0.8
38,,0.21879,0.40302,0.8,0.67178,0.66245,0.7,0.9,0.75
39,,0.16879,0.35302,0.75,0.62178,0.61245,0.65,0.85,0.7
40,,0.11879,0.30302,0.7,0.57178,0.56245,0.6,0.8,0.65
41,,0.06879,0.25302,0.65,0.52178,0.51245,0.55,0.75,0.6
42,,0.01879,0.20302,0.6,0.47178,0.46245,0.5,0.7,0.55
43,,-0.03121,0.15302,0.55,0.42178,0.41245,0.45,0.65,0.5
44,1,0.96879,0.30302,0.7,0.57178,0.56245,0.6,0.8,0.65
45,1,1.0,0.45302,0.85,0.72178,0.71245,0.75,0.95,0.8
46,,0.95,0.40302,0.8,0.67178,0.66245,0.7,0.9,0.75
47,,0.9,0.35302,0.75,0.62178,0.61245,0.65,0.85,0.7
48,,0.85,0.30302,0.7,0.57178,0.56245,0.6,0.8,0.65
49,,0.8,0.25302,0.65,0.52178,0.51245,0.55,0.75,0.6
