step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
2,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
3,4,0.9131,0.6733,0.3809,0.96356,0.36098,0.37518,0.77961,0.68756
4,4,1.0,0.8233,0.5309,1.0,0.51098,0.52518,0.92961,0.83756
5,,0.95,0.7733,0.4809,0.95,0.46098,0.47518,0.87961,0.78756
6,,0.9,0.7233,0.4309,0.9,0.41098,0.42518,0.82961,0.73756
7,,0.85,0.6733,0.3809,0.85,0.36098,0.37518,0.77961,0.68756
8,,0.8,0.6233,0.3309,0.8,0.31098,0.32518,0.72961,0.63756
9,,0.75,0.5733,0.2809,0.75,0.26098,0.27518,0.67961,0.58756
10,,0.7,0.5233,0.2309,0.7,0.21098,0.22518,0.62961,0.53756
11,,0.65,0.4733,0.1809,0.65,0.16098,0.17518,0.57961,0.48756
12,,0.6,0.4233,0.1309,0.6,0.11098,0.12518,0.52961,0.43756
13,,0.55,0.3733,0.0809,0.55,0.06098,0.07518,0.47961,0.38756
14,,0.5,0.3233,0.0309,0.5,0.01098,0.02518,0.42961,0.33756
15,,0.45,0.2733,-0.0191,0.45,-0.03902,-0.02482,0.37961,0.28756
16,5,0.6,0.4233,0.1309,0.6,0.96098,0.12518,0.52961,0.43756
17,5,0.75,0.5733,0.2809,0.75,1.0,0.27518,0.67961,0.58756
18,,0.7,0.5233,0.2309,0.7,0.95,0.22518,0.62961,0.53756
19,,0.65,0.4733,0.1809,0.65,0.9,0.17518,0.57961,0.48756
20,,0.6,0.4233,0.1309,0.6,0.85,0.12518,0.52961,0.43756
21,,0.55,0.3733,0.0809,0.55,0.8,0.07518,0.47961,0.38756
22,,0.5,0.3233,0.0309,0.5,0.75,0.02518,0.42961,0.33756
23,,0.45,0.2733,-0.0191,0.45,0.7,-0.02482,0.37961,0.28756
24,6,0.6,0.4233,0.1309,0.6,0.85,0.97518,0.52961,0.43756
25,6,0.75,0.5733,0.2809,0.75,1.0,1.0,0.67961,0.58756
26,,0.7,0.5233,0.2309,0.7,0.95,0.95,0.62961,0.53756
27,,0.65,0.4733,0.1809,0.65,0.9,0.9,0.57961,0.48756
28,,0.6,0.4233,0.1309,0.6,0.85,0.85,0.52961,0.43756
29,,0.55,0.3733,0.0809,0.55,0.8,0.8,0.47961,0.38756
30,,0.5,0.3233,0.0309,0.5,0.75,0.75,0.42961,0.33756
31,,0.45,0.2733,-0.0191,0.45,0.7,0.7,0.37961,0.28756
32,3,0.6,0.4233,0.9809,0.6,0.85,0.85,0.52961,0.43756
33,3,0.75,0.5733,1.0,0.75,1.0,1.0,0.67961,0.58756
34,,0.7,0.5233,0.95,0.7,0.95,0.95,0.62961,0.53756
35,,0.65,0.4733,0.9,0.65,0.9,0.9,0.57961,0.48756
36,,0.6,0.4233,0.85,0.6,0.85,0.85,0.52961,0.43756
37,,0.55,0.3733,0.8,0.55,0.8,0.8,0.47961,0.38756
38,,0.5,0.3233,0.75,0.5,0.75,0.75,0.42961,0.33756
39,,0.45,0.2733,0.7,0.45,0.7,0.7,0.37961,0.28756
40,,0.4,0.2233,0.65,0.4,0.65,0.65,0.32961,0.23756
41,,0.35,0.1733,0.6,0.35,0.6,0.6,0.27961,0.18756
42,,0.3,0.1233,0.55,0.3,0.55,0.55,0.22961,0.13756
43,,0.25,0.0733,0.5,0.25,0.5,0.5,0.17961,0.08756
44,,0.2,0.0233,0.45,0.2,0.45,0.45,0.12961,0.03756
45,,0.15,-0.0267,0.4,0.15,0.4,0.4,0.07961,-0.01244
46,2,0.3,0.9733,0.55,0.3,0.55,0.55,0.22961,0.13756
47,2,0.45,1.0,0.7,0.45,0.7,0.7,0.37961,0.28756
48,,0.4,0.95,0.65,0.4,0.65,0.65,0.32961,0.23756
49,,0.35,0.9,0.6,0.35,0.6,0.6,0.27961,0.18756
