step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.1652,0.99399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
7,2,0.3152,1.0,1.0,0.4431,0.94205,0.68114,0.84481,0.55264
8,,0.2652,0.95,0.95,0.3931,0.89205,0.63114,0.79481,0.50264
9,,0.2152,0.9,0.9,0.3431,0.84205,0.58114,0.74481,0.45264
10,,0.1652,0.85,0.85,0.2931,0.79205,0.53114,0.69481,0.40264
11,,0.1152,0.8,0.8,0.2431,0.74205,0.48114,0.64481,0.35264
12,,0.0652,0.75,0.75,0.1931,0.69205,0.43114,0.59481,0.30264
13,,0.0152,0.7,0.7,0.1431,0.64205,0.38114,0.54481,0.25264
14,,-0.0348,0.65,0.65,0.0931,0.59205,0.33114,0.49481,0.20264
15,1,0.9652,0.8,0.8,0.2431,0.74205,0.48114,0.64481,0.35264
16,1,1.0,0.95,0.95,0.3931,0.89205,0.63114,0.79481,0.50264
17,,0.95,0.9,0.9,0.3431,0.84205,0.58114,0.74481,0.45264
18,,0.9,0.85,0.85,0.2931,0.79205,0.53114,0.69481,0.40264
19,,0.85,0.8,0.8,0.2431,0.74205,0.48114,0.64481,0.35264
20,,0.8,0.75,0.75,0.1931,0.69205,0.43114,0.59481,0.30264
21,,0.75,0.7,0.7,0.1431,0.64205,0.38114,0.54481,0.25264
22,,0.7,0.65,0.65,0.0931,0.59205,0.33114,0.49481,0.20264
23,,0.65,0.6,0.6,0.0431,0.54205,0.28114,0.44481,0.15264
24,,0.6,0.55,0.55,-0.0069,0.49205,0.23114,0.39481,0.10264
25,4,0.75,0.7,0.7,0.9931,0.64205,0.38114,0.54481,0.25264
26,4,0.9,0.85,0.85,1.0,0.79205,0.53114,0.69481,0.40264
27,,0.85,0.8,0.8,0.95,0.74205,0.48114,0.64481,0.35264
28,,0.8,0.75,0.75,0.9,0.69205,0.43114,0.59481,0.30264
29,,0.75,0.7,0.7,0.85,0.64205,0.38114,0.54481,0.25264
30,,0.7,0.65,0.65,0.8,0.59205,0.33114,0.49481,0.20264
31,,0.65,0.6,0.6,0.75,0.54205,0.28114,0.44481,0.15264
32,,0.6,0.55,0.55,0.7,0.49205,0.23114,0.39481,0.10264
33,,0.55,0.5,0.5,0.65,0.44205,0.18114,0.34481,0.05264
34,,0.5,0.45,0.45,0.6,0.39205,0.13114,0.29481,0.00264
35,,0.45,0.4,0.4,0.55,0.34205,0.08114,0.24481,-0.04736
36,8,0.6,0.55,0.55,0.7,0.49205,0.23114,0.39481,0.95264
37,8,0.75,0.7,0.7,0.85,0.64205,0.38114,0.54481,1.0
38,,0.7,0.65,0.65,0.8,0.59205,0.33114,0.49481,0.95
39,,0.65,0.6,0.6,0.75,0.54205,0.28114,0.44481,0.9
40,,0.6,0.55,0.55,0.7,0.49205,0.23114,0.39481,0.85
41,,0.55,0.5,0.5,0.65,0.44205,0.18114,0.34481,0.8
42,,0.5,0.45,0.45,0.6,0.39205,0.13114,0.29481,0.75
43,,0.45,0.4,0.4,0.55,0.34205,0.08114,0.24481,0.7
44,,0.4,0.35,0.35,0.5,0.29205,0.03114,0.19481,0.65
45,,0.35,0.3,0.3,0.45,0.24205,-0.01886,0.14481,0.6
46,6,0.5,0.45,0.45,0.6,0.39205,0.98114,0.29481,0.75
47,6,0.65,0.6,0.6,0.75,0.54205,1.0,0.44481,0.9
48,,0.6,0.55,0.55,0.7,0.49205,0.95,0.39481,0.85
49,,0.55,0.5,0.5,0.65,0.44205,0.9,0.34481,0.8
