step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
2,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
3,,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073
4,4,0.80744,0.89609,0.318,0.96005,0.22794,0.42711,0.81801,0.86073
5,4,0.95744,1.0,0.468,1.0,0.37794,0.57711,0.96801,1.0
6,,0.90744,0.95,0.418,0.95,0.32794,0.52711,0.91801,0.95
7,,0.85744,0.9,0.368,0.9,0.27794,0.47711,0.86801,0.9
8,,0.80744,0.85,0.318,0.85,0.22794,0.42711,0.81801,0.85
9,,0.75744,0.8,0.268,0.8,0.17794,0.37711,0.76801,0.8
10,,0.70744,0.75,0.218,0.75,0.12794,0.32711,0.71801,0.75
11,,0.65744,0.7,0.168,0.7,0.07794,0.27711,0.66801,0.7
12,,0.60744,0.65,0.118,0.65,0.02794,0.22711,0.61801,0.65
13,,0.55744,0.6,0.068,0.6,-0.02206,0.17711,0.56801,0.6
14,5,0.70744,0.75,0.218,0.75,0.97794,0.32711,0.71801,0.75
15,5,0.85744,0.9,0.368,0.9,1.0,0.47711,0.86801,0.9
16,,0.80744,0.85,0.318,0.85,0.95,0.42711,0.81801,0.85
17,,0.75744,0.8,0.268,0.8,0.9,0.37711,0.76801,0.8
18,,0.70744,0.75,0.218,0.75,0.85,0.32711,0.71801,0.75
19,,0.65744,0.7,0.168,0.7,0.8,0.27711,0.66801,0.7
20,,0.60744,0.65,0.118,0.65,0.75,0.22711,0.61801,0.65
21,,0.55744,0.6,0.068,0.6,0.7,0.17711,0.56801,0.6
22,,0.50744,0.55,0.018,0.55,0.65,0.12711,0.51801,0.55
23,,0.45744,0.5,-0.032,0.5,0.6,0.07711,0.46801,0.5
24,3,0.60744,0.65,0.968,0.65,0.75,0.22711,0.61801,0.65
25,3,0.75744,0.8,1.0,0.8,0.9,0.37711,0.76801,0.8
26,,0.70744,0.75,0.95,0.75,0.85,0.32711,0.71801,0.75
27,,0.65744,0.7,0.9,0.7,0.8,0.27711,0.66801,0.7
28,,0.60744,0.65,0.85,0.65,0.75,0.22711,0.61801,0.65
29,,0.55744,0.6,0.8,0.6,0.7,0.17711,0.56801,0.6
30,,0.50744,0.55,0.75,0.55,0.65,0.12711,0.51801,0.55
31,,0.45744,0.5,0.7,0.5,0.6,0.07711,0.46801,0.5
32,,0.40744,0.45,0.65,0.45,0.55,0.02711,0.41801,0.45
33,,0.35744,0.4,0.6,0.4,0.5,-0.02289,0.36801,0.4
34,6,0.50744,0.55,0.75,0.55,0.65,0.97711,0.51801,0.55
35,6,0.65744,0.7,0.9,0.7,0.8,1.0,0.66801,0.7
36,,0.60744,0.65,0.85,0.65,0.75,0.95,0.61801,0.65
37,,0.55744,0.6,0.8,0.6,0.7,0.9,0.56801,0.6
38,,0.50744,0.55,0.75,0.55,0.65,0.85,0.51801,0.55
39,,0.45744,0.5,0.7,0.5,0.6,0.8,0.46801,0.5
40,,0.40744,0.45,0.65,0.45,0.55,0.75,0.41801,0.45
41,,0.35744,0.4,0.6,0.4,0.5,0.7,0.36801,0.4
42,,0.30744,0.35,0.55,0.35,0.45,0.65,0.31801,0.35
43,,0.25744,0.3,0.5,0.3,0.4,0.6,0.26801,0.3
44,,0.20744,0.25,0.45,0.25,0.35,0.55,0.21801,0.25
45,,0.15744,0.2,0.4,0.2,0.3,0.5,0.16801,0.2
46,,0.10744,0.15,0.35,0.15,0.25,0.45,0.11801,0.15
47,,0.05744,0.1,0.3,0.1,0.2,0.4,0.06801,0.1
48,,0.00744,0.05,0.25,0.05,0.15,0.35,0.01801,0.05
49,,-0.04256,0.0,0.2,0.0,0.1,0.3,-0.03199,0.0
