step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,0.61075,0.51741,0.32211,0.21987,0.43762,1.0,0.4232
3,1,1.0,0.76075,0.66741,0.47211,0.36987,0.58762,1.0,0.5732
4,,0.95,0.71075,0.61741,0.42211,0.31987,0.53762,0.95,0.5232
5,,0.9,0.66075,0.56741,0.37211,0.26987,0.48762,0.9,0.4732
6,,0.85,0.61075,0.51741,0.32211,0.21987,0.43762,0.85,0.4232
7,,0.8,0.56075,0.46741,0.27211,0.16987,0.38762,0.8,0.3732
8,,0.75,0.51075,0.41741,0.22211,0.11987,0.33762,0.75,0.3232
9,,0.7,0.46075,0.36741,0.17211,0.06987,0.28762,0.7,0.2732
10,,0.65,0.41075,0.31741,0.12211,0.01987,0.23762,0.65,0.2232
11,,0.6,0.36075,0.26741,0.07211,-0.03013,0.18762,0.6,0.1732
12,5,0.75,0.51075,0.41741,0.22211,0.96987,0.33762,0.75,0.3232
13,5,0.9,0.66075,0.56741,0.37211,1.0,0.48762,0.9,0.4732
14,,0.85,0.61075,0.51741,0.32211,0.95,0.43762,0.85,0.4232
15,,0.8,0.56075,0.46741,0.27211,0.9,0.38762,0.8,0.3732
16,,0.75,0.51075,0.41741,0.22211,0.85,0.33762,0.75,0.3232
17,,0.7,0.46075,0.36741,0.17211,0.8,0.28762,0.7,0.2732
18,,0.65,0.41075,0.31741,0.12211,0.75,0.23762,0.65,0.2232
19,,0.6,0.36075,0.26741,0.07211,0.7,0.18762,0.6,0.1732
20,,0.55,0.31075,0.21741,0.02211,0.65,0.13762,0.55,0.1232
21,,0.5,0.26075,0.16741,-0.02789,0.6,0.08762,0.5,0.0732
22,4,0.65,0.41075,0.31741,0.97211,0.75,0.23762,0.65,0.2232
23,4,0.8,0.56075,0.46741,1.0,0.9,0.38762,0.8,0.3732
24,,0.75,0.51075,0.41741,0.95,0.85,0.33762,0.75,0.3232
25,,0.7,0.46075,0.36741,0.9,0.8,0.28762,0.7,0.2732
26,,0.65,0.41075,0.31741,0.85,0.75,0.23762,0.65,0.2232
27,,0.6,0.36075,0.26741,0.8,0.7,0.18762,0.6,0.1732
28,,0.55,0.31075,0.21741,0.75,0.65,0.13762,0.55,0.1232
29,,0.5,0.26075,0.16741,0.7,0.6,0.08762,0.5,0.0732
30,,0.45,0.21075,0.11741,0.65,0.55,0.03762,0.45,0.0232
31,,0.4,0.16075,0.06741,0.6,0.5,-0.01238,0.4,-0.0268
32,8,0.55,0.31075,0.21741,0.75,0.65,0.13762,0.55,0.9732
33,8,0.7,0.46075,0.36741,0.9,0.8,0.28762,0.7,1.0
34,,0.65,0.41075,0.31741,0.85,0.75,0.23762,0.65,0.95
35,,0.6,0.36075,0.26741,0.8,0.7,0.18762,0.6,0.9
36,,0.55,0.31075,0.21741,0.75,0.65,0.13762,0.55,0.85
37,,0.5,0.26075,0.16741,0.7,0.6,0.08762,0.5,0.8
38,,0.45,0.21075,0.11741,0.65,0.55,0.03762,0.45,0.75
39,,0.4,0.16075,0.06741,0.6,0.5,-0.01238,0.4,0.7
40,6,0.55,0.31075,0.21741,0.75,0.65,0.98762,0.55,0.85
41,6,0.7,0.46075,0.36741,0.9,0.8,1.0,0.7,1.0
42,,0.65,0.41075,0.31741,0.85,0.75,0.95,0.65,0.95
43,,0.6,0.36075,0.26741,0.8,0.7,0.9,0.6,0.9
44,,0.55,0.31075,0.21741,0.75,0.65,0.85,0.55,0.85
45,,0.5,0.26075,0.16741,0.7,0.6,0.8,0.5,0.8
46,,0.45,0.21075,0.11741,0.65,0.55,0.75,0.45,0.75
47,,0.4,0.16075,0.06741,0.6,0.5,0.7,0.4,0.7
48,,0.35,0.11075,0.01741,0.55,0.45,0.65,0.35,0.65
49,,0.3,0.06075,-0.03259,0.5,0.4,0.6,0.3,0.6
