step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
2,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
3,6,0.95757,0.29929,0.46038,0.80555,0.2788,0.97698,0.33975,0.21122
4,6,1.0,0.44929,0.61038,0.95555,0.4288,1.0,0.48975,0.36122
5,,0.95,0.39929,0.56038,0.90555,0.3788,0.95,0.43975,0.31122
6,,0.9,0.34929,0.51038,0.85555,0.3288,0.9,0.38975,0.26122
7,,0.85,0.29929,0.46038,0.80555,0.2788,0.85,0.33975,0.21122
8,,0.8,0.24929,0.41038,0.75555,0.2288,0.8,0.28975,0.16122
9,,0.75,0.19929,0.36038,0.70555,0.1788,0.75,0.23975,0.11122
10,,0.7,0.14929,0.31038,0.65555,0.1288,0.7,0.18975,0.06122
11,,0.65,0.09929,0.26038,0.60555,0.0788,0.65,0.13975,0.01122
12,,0.6,0.04929,0.21038,0.55555,0.0288,0.6,0.08975,-0.03878
13,8,0.75,0.19929,0.36038,0.70555,0.1788,0.75,0.23975,0.96122
14,8,0.9,0.34929,0.51038,0.85555,0.3288,0.9,0.38975,1.0
15,,0.85,0.29929,0.46038,0.80555,0.2788,0.85,0.33975,0.95
16,,0.8,0.24929,0.41038,0.75555,0.2288,0.8,0.28975,0.9
17,,0.75,0.19929,0.36038,0.70555,0.1788,0.75,0.23975,0.85
18,,0.7,0.14929,0.31038,0.65555,0.1288,0.7,0.18975,0.8
19,,0.65,0.09929,0.26038,0.60555,0.0788,0.65,0.13975,0.75
20,,0.6,0.04929,0.21038,0.55555,0.0288,0.6,0.08975,0.7
21,,0.55,-0.00071,0.16038,0.50555,-0.0212,0.55,0.03975,0.65
22,5,0.7,0.14929,0.31038,0.65555,0.9788,0.7,0.18975,0.8
23,5,0.85,0.29929,0.46038,0.80555,1.0,0.85,0.33975,0.95
24,,0.8,0.24929,0.41038,0.75555,0.95,0.8,0.28975,0.9
25,,0.75,0.19929,0.36038,0.70555,0.9,0.75,0.23975,0.85
26,,0.7,0.14929,0.31038,0.65555,0.85,0.7,0.18975,0.8
27,,0.65,0.09929,0.26038,0.60555,0.8,0.65,0.13975,0.75
28,,0.6,0.04929,0.21038,0.55555,0.75,0.6,0.08975,0.7
29,,0.55,-0.00071,0.16038,0.50555,0.7,0.55,0.03975,0.65
30,2,0.7,0.99929,0.31038,0.65555,0.85,0.7,0.18975,0.8
31,2,0.85,1.0,0.46038,0.80555,1.0,0.85,0.33975,0.95
32,,0.8,0.95,0.41038,0.75555,0.95,0.8,0.28975,0.9
33,,0.75,0.9,0.36038,0.70555,0.9,0.75,0.23975,0.85
34,,0.7,0.85,0.31038,0.65555,0.85,0.7,0.18975,0.8
35,,0.65,0.8,0.26038,0.60555,0.8,0.65,0.13975,0.75
36,,0.6,0.75,0.21038,0.55555,0.75,0.6,0.08975,0.7
37,,0.55,0.7,0.16038,0.50555,0.7,0.55,0.03975,0.65
38,,0.5,0.65,0.11038,0.45555,0.65,0.5,-0.01025,0.6
39,7,0.65,0.8,0.26038,0.60555,0.8,0.65,0.98975,0.75
40,7,0.8,0.95,0.41038,0.75555,0.95,0.8,1.0,0.9
41,,0.75,0.9,0.36038,0.70555,0.9,0.75,0.95,0.85
42,,0.7,0.85,0.31038,0.65555,0.85,0.7,0.9,0.8
43,,0.65,0.8,0.26038,0.60555,0.8,0.65,0.85,0.75
44,,0.6,0.75,0.21038,0.55555,0.75,0.6,0.8,0.7
45,,0.55,0.7,0.16038,0.50555,0.7,0.55,0.75,0.65
46,,0.5,0.65,0.11038,0.45555,0.65,0.5,0.7,0.6
47,,0.45,0.6,0.06038,0.40555,0.6,0.45,0.65,0.55
48,,0.4,0.55,0.01038,0.35555,0.55,0.4,0.6,0.5
49,,0.35,0.5,-0.03962,0.30555,0.5,0.35,0.55,0.45
