step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.30424,0.52476,0.43195,0.29123,0.61185,0.98949,0.29214,0.36636
5,6,0.45424,0.67476,0.58195,0.44123,0.76185,1.0,0.44214,0.51636
6,,0.40424,0.62476,0.53195,0.39123,0.71185,0.95,0.39214,0.46636
7,,0.35424,0.57476,0.48195,0.34123,0.66185,0.9,0.34214,0.41636
8,,0.30424,0.52476,0.43195,0.29123,0.61185,0.85,0.29214,0.36636
9,,0.25424,0.47476,0.38195,0.24123,0.56185,0.8,0.24214,0.31636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.75,0.19214,0.26636
11,,0.15424,0.37476,0.28195,0.14123,0.46185,0.7,0.14214,0.21636
12,,0.10424,0.32476,0.23195,0.09123,0.41185,0.65,0.09214,0.16636
13,,0.05424,0.27476,0.18195,0.04123,0.36185,0.6,0.04214,0.11636
14,,0.00424,0.22476,0.13195,-0.00877,0.31185,0.55,-0.00786,0.06636
15,4,0.15424,0.37476,0.28195,0.99123,0.46185,0.7,0.14214,0.21636
16,4,0.30424,0.52476,0.43195,1.0,0.61185,0.85,0.29214,0.36636
17,,0.25424,0.47476,0.38195,0.95,0.56185,0.8,0.24214,0.31636
18,,0.20424,0.42476,0.33195,0.9,0.51185,0.75,0.19214,0.26636
19,,0.15424,0.37476,0.28195,0.85,0.46185,0.7,0.14214,0.21636
20,,0.10424,0.32476,0.23195,0.8,0.41185,0.65,0.09214,0.16636
21,,0.05424,0.27476,0.18195,0.75,0.36185,0.6,0.04214,0.11636
22,,0.00424,0.22476,0.13195,0.7,0.31185,0.55,-0.00786,0.06636
23,7,0.15424,0.37476,0.28195,0.85,0.46185,0.7,0.99214,0.21636
24,7,0.30424,0.52476,0.43195,1.0,0.61185,0.85,1.0,0.36636
25,,0.25424,0.47476,0.38195,0.95,0.56185,0.8,0.95,0.31636
26,,0.20424,0.42476,0.33195,0.9,0.51185,0.75,0.9,0.26636
27,,0.15424,0.37476,0.28195,0.85,0.46185,0.7,0.85,0.21636
28,,0.10424,0.32476,0.23195,0.8,0.41185,0.65,0.8,0.16636
29,,0.05424,0.27476,0.18195,0.75,0.36185,0.6,0.75,0.11636
30,,0.00424,0.22476,0.13195,0.7,0.31185,0.55,0.7,0.06636
31,,-0.04576,0.17476,0.08195,0.65,0.26185,0.5,0.65,0.01636
32,1,0.95424,0.32476,0.23195,0.8,0.41185,0.65,0.8,0.16636
33,1,1.0,0.47476,0.38195,0.95,0.56185,0.8,0.95,0.31636
34,,0.95,0.42476,0.33195,0.9,0.51185,0.75,0.9,0.26636
35,,0.9,0.37476,0.28195,0.85,0.46185,0.7,0.85,0.21636
36,,0.85,0.32476,0.23195,0.8,0.41185,0.65,0.8,0.16636
37,,0.8,0.27476,0.18195,0.75,0.36185,0.6,0.75,0.11636
38,,0.75,0.22476,0.13195,0.7,0.31185,0.55,0.7,0.06636
39,,0.7,0.17476,0.08195,0.65,0.26185,0.5,0.65,0.01636
40,,0.65,0.12476,0.03195,0.6,0.21185,0.45,0.6,-0.03364
41,8,0.8,0.27476,0.18195,0.75,0.36185,0.6,0.75,0.96636
42,8,0.95,0.42476,0.33195,0.9,0.51185,0.75,0.9,1.0
43,,0.9,0.37476,0.28195,0.85,0.46185,0.7,0.85,0.95
44,,0.85,0.32476,0.23195,0.8,0.41185,0.65,0.8,0.9
45,,0.8,0.27476,0.18195,0.75,0.36185,0.6,0.75,0.85
46,,0.75,0.22476,0.13195,0.7,0.31185,0.55,0.7,0.8
47,,0.7,0.17476,0.08195,0.65,0.26185,0.5,0.65,0.75
48,,0.65,0.12476,0.03195,0.6,0.21185,0.45,0.6,0.7
49,,0.6,0.07476,-0.01805,0.55,0.16185,0.4,0.55,0.65
