step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
2,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
3,,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438
4,3,0.88721,0.47221,0.96959,0.71324,0.76079,0.56128,0.77097,0.4938
5,3,1.0,0.62221,1.0,0.86324,0.91079,0.71128,0.92097,0.6438
6,,0.95,0.57221,0.95,0.81324,0.86079,0.66128,0.87097,0.5938
7,,0.9,0.52221,0.9,0.76324,0.81079,0.61128,0.82097,0.5438
8,,0.85,0.47221,0.85,0.71324,0.76079,0.56128,0.77097,0.4938
9,,0.8,0.42221,0.8,0.66324,0.71079,0.51128,0.72097,0.4438
10,,0.75,0.37221,0.75,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.7,0.32221,0.7,0.56324,0.61079,0.41128,0.62097,0.3438
12,,0.65,0.27221,0.65,0.51324,0.56079,0.36128,0.57097,0.2938
13,,0.6,0.22221,0.6,0.46324,0.51079,0.31128,0.52097,0.2438
14,,0.55,0.17221,0.55,0.41324,0.46079,0.26128,0.47097,0.1938
15,,0.5,0.12221,0.5,0.36324,0.41079,0.21128,0.42097,0.1438
16,,0.45,0.07221,0.45,0.31324,0.36079,0.16128,0.37097,0.0938
17,,0.4,0.02221,0.4,0.26324,0.31079,0.11128,0.32097,0.0438
18,,0.35,-0.02779,0.35,0.21324,0.26079,0.06128,0.27097,-0.0062
19,2,0.5,0.97221,0.5,0.36324,0.41079,0.21128,0.42097,0.1438
20,2,0.65,1.0,0.65,0.51324,0.56079,0.36128,0.57097,0.2938
21,,0.6,0.95,0.6,0.46324,0.51079,0.31128,0.52097,0.2438
22,,0.55,0.9,0.55,0.41324,0.46079,0.26128,0.47097,0.1938
23,,0.5,0.85,0.5,0.36324,0.41079,0.21128,0.42097,0.1438
24,,0.45,0.8,0.45,0.31324,0.36079,0.16128,0.37097,0.0938
25,,0.4,0.75,0.4,0.26324,0.31079,0.11128,0.32097,0.0438
26,,0.35,0.7,0.35,0.21324,0.26079,0.06128,0.27097,-0.0062
27,8,0.5,0.85,0.5,0.36324,0.41079,0.21128,0.42097,0.9938
28,8,0.65,1.0,0.65,0.51324,0.56079,0.36128,0.57097,1.0
29,,0.6,0.95,0.6,0.46324,0.51079,0.31128,0.52097,0.95
30,,0.55,0.9,0.55,0.41324,0.46079,0.26128,0.47097,0.9
31,,0.5,0.85,0.5,0.36324,0.41079,0.21128,0.42097,0.85
32,,0.45,0.8,0.45,0.31324,0.36079,0.16128,0.37097,0.8
33,,0.4,0.75,0.4,0.26324,0.31079,0.11128,0.32097,0.75
34,,0.35,0.7,0.35,0.21324,0.26079,0.06128,0.27097,0.7
35,,0.3,0.65,0.3,0.16324,0.21079,0.01128,0.22097,0.65
36,,0.25,0.6,0.25,0.11324,0.16079,-0.03872,0.17097,0.6
37,6,0.4,0.75,0.4,0.26324,0.31079,0.96128,0.32097,0.75
38,6,0.55,0.9,0.55,0.41324,0.46079,1.0,0.47097,0.9
39,,0.5,0.85,0.5,0.36324,0.41079,0.95,0.42097,0.85
40,,0.45,0.8,0.45,0.31324,0.36079,0.9,0.37097,0.8
41,,0.4,0.75,0.4,0.26324,0.31079,0.85,0.32097,0.75
42,,0.35,0.7,0.35,0.21324,0.26079,0.8,0.27097,0.7
43,,0.3,0.65,0.3,0.16324,0.21079,0.75,0.22097,0.65
44,,0.25,0.6,0.25,0.11324,0.16079,0.7,0.17097,0.6
45,,0.2,0.55,0.2,0.06324,0.11079,0.65,0.12097,0.55
46,,0.15,0.5,0.15,0.01324,0.06079,0.6,0.07097,0.5
47,,0.1,0.45,0.1,-0.03676,0.01079,0.55,0.02097,0.45
48,4,0.25,0.6,0.25,0.96324,0.16079,0.7,0.17097,0.6
49,4,0.4,0.75,0.4,1.0,0.31079,0.85,0.32097,0.75
