step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
2,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
3,7,0.3754,0.79649,0.69963,0.89922,0.70761,0.61831,0.99367,0.41772
4,7,0.5254,0.94649,0.84963,1.0,0.85761,0.76831,1.0,0.56772
5,,0.4754,0.89649,0.79963,0.95,0.80761,0.71831,0.95,0.51772
6,,0.4254,0.84649,0.74963,0.9,0.75761,0.66831,0.9,0.46772
7,,0.3754,0.79649,0.69963,0.85,0.70761,0.61831,0.85,0.41772
8,,0.3254,0.74649,0.64963,0.8,0.65761,0.56831,0.8,0.36772
9,,0.2754,0.69649,0.59963,0.75,0.60761,0.51831,0.75,0.31772
10,,0.2254,0.64649,0.54963,0.7,0.55761,0.46831,0.7,0.26772
11,,0.1754,0.59649,0.49963,0.65,0.50761,0.41831,0.65,0.21772
12,,0.1254,0.54649,0.44963,0.6,0.45761,0.36831,0.6,0.16772
13,,0.0754,0.49649,0.39963,0.55,0.40761,0.31831,0.55,0.11772
14,,0.0254,0.44649,0.34963,0.5,0.35761,0.26831,0.5,0.06772
15,,-0.0246,0.39649,0.29963,0.45,0.30761,0.21831,0.45,0.01772
16,1,0.9754,0.54649,0.44963,0.6,0.45761,0.36831,0.6,0.16772
17,1,1.0,0.69649,0.59963,0.75,0.60761,0.51831,0.75,0.31772
18,,0.95,0.64649,0.54963,0.7,0.55761,0.46831,0.7,0.26772
19,,0.9,0.59649,0.49963,0.65,0.50761,0.41831,0.65,0.21772
20,,0.85,0.54649,0.44963,0.6,0.45761,0.36831,0.6,0.16772
21,,0.8,0.49649,0.39963,0.55,0.40761,0.31831,0.55,0.11772
22,,0.75,0.44649,0.34963,0.5,0.35761,0.26831,0.5,0.06772
23,,0.7,0.39649,0.29963,0.45,0.30761,0.21831,0.45,0.01772
24,,0.65,0.34649,0.24963,0.4,0.25761,0.16831,0.4,-0.03228
25,8,0.8,0.49649,0.39963,0.55,0.40761,0.31831,0.55,0.96772
26,8,0.95,0.64649,0.54963,0.7,0.55761,0.46831,0.7,1.0
27,,0.9,0.59649,0.49963,0.65,0.50761,0.41831,0.65,0.95
28,,0.85,0.54649,0.44963,0.6,0.45761,0.36831,0.6,0.9
29,,0.8,0.49649,0.39963,0.55,0.40761,0.31831,0.55,0.85
30,,0.75,0.44649,0.34963,0.5,0.35761,0.26831,0.5,0.8
31,,0.7,0.39649,0.29963,0.45,0.30761,0.21831,0.45,0.75
32,,0.65,0.34649,0.24963,0.4,0.25761,0.16831,0.4,0.7
33,,0.6,0.29649,0.19963,0.35,0.20761,0.11831,0.35,0.65
34,,0.55,0.24649,0.14963,0.3,0.15761,0.06831,0.3,0.6
35,,0.5,0.19649,0.09963,0.25,0.10761,0.01831,0.25,0.55
36,,0.45,0.14649,0.04963,0.2,0.05761,-0.03169,0.2,0.5
37,6,0.6,0.29649,0.19963,0.35,0.20761,0.96831,0.35,0.65
38,6,0.75,0.44649,0.34963,0.5,0.35761,1.0,0.5,0.8
39,,0.7,0.39649,0.29963,0.45,0.30761,0.95,0.45,0.75
40,,0.65,0.34649,0.24963,0.4,0.25761,0.9,0.4,0.7
41,,0.6,0.29649,0.19963,0.35,0.20761,0.85,0.35,0.65
42,,0.55,0.24649,0.14963,0.3,0.15761,0.8,0.3,0.6
43,,0.5,0.19649,0.09963,0.25,0.10761,0.75,0.25,0.55
44,,0.45,0.14649,0.04963,0.2,0.05761,0.7,0.2,0.5
45,,0.4,0.09649,-0.00037,0.15,0.00761,0.65,0.15,0.45
46,3,0.55,0.24649,0.99963,0.3,0.15761,0.8,0.3,0.6
47,3,0.7,0.39649,1.0,0.45,0.30761,0.95,0.45,0.75
48,,0.65,0.34649,0.95,0.4,0.25761,0.9,0.4,0.7
49,,0.6,0.29649,0.9,0.35,0.20761,0.85,0.35,0.65
