step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
2,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
3,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
4,1,0.99489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
5,1,1.0,0.63945,1.0,0.39206,0.82214,0.91162,0.38764,0.87822
6,,0.95,0.58945,0.95,0.34206,0.77214,0.86162,0.33764,0.82822
7,,0.9,0.53945,0.9,0.29206,0.72214,0.81162,0.28764,0.77822
8,,0.85,0.48945,0.85,0.24206,0.67214,0.76162,0.23764,0.72822
9,,0.8,0.43945,0.8,0.19206,0.62214,0.71162,0.18764,0.67822
10,,0.75,0.38945,0.75,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.7,0.33945,0.7,0.09206,0.52214,0.61162,0.08764,0.57822
12,,0.65,0.28945,0.65,0.04206,0.47214,0.56162,0.03764,0.52822
13,,0.6,0.23945,0.6,-0.00794,0.42214,0.51162,-0.01236,0.47822
14,7,0.75,0.38945,0.75,0.14206,0.57214,0.66162,0.98764,0.62822
15,7,0.9,0.53945,0.9,0.29206,0.72214,0.81162,1.0,0.77822
16,,0.85,0.48945,0.85,0.24206,0.67214,0.76162,0.95,0.72822
17,,0.8,0.43945,0.8,0.19206,0.62214,0.71162,0.9,0.67822
18,,0.75,0.38945,0.75,0.14206,0.57214,0.66162,0.85,0.62822
19,,0.7,0.33945,0.7,0.09206,0.52214,0.61162,0.8,0.57822
20,,0.65,0.28945,0.65,0.04206,0.47214,0.56162,0.75,0.52822
21,,0.6,0.23945,0.6,-0.00794,0.42214,0.51162,0.7,0.47822
22,4,0.75,0.38945,0.75,0.99206,0.57214,0.66162,0.85,0.62822
23,4,0.9,0.53945,0.9,1.0,0.72214,0.81162,1.0,0.77822
24,,0.85,0.48945,0.85,0.95,0.67214,0.76162,0.95,0.72822
25,,0.8,0.43945,0.8,0.9,0.62214,0.71162,0.9,0.67822
26,,0.75,0.38945,0.75,0.85,0.57214,0.66162,0.85,0.62822
27,,0.7,0.33945,0.7,0.8,0.52214,0.61162,0.8,0.57822
28,,0.65,0.28945,0.65,0.75,0.47214,0.56162,0.75,0.52822
29,,0.6,0.23945,0.6,0.7,0.42214,0.51162,0.7,0.47822
30,,0.55,0.18945,0.55,0.65,0.37214,0.46162,0.65,0.42822
31,,0.5,0.13945,0.5,0.6,0.32214,0.41162,0.6,0.37822
32,,0.45,0.08945,0.45,0.55,0.27214,0.36162,0.55,0.32822
33,,0.4,0.03945,0.4,0.5,0.22214,0.31162,0.5,0.27822
34,,0.35,-0.01055,0.35,0.45,0.17214,0.26162,0.45,0.22822
35,2,0.5,0.98945,0.5,0.6,0.32214,0.41162,0.6,0.37822
36,2,0.65,1.0,0.65,0.75,0.47214,0.56162,0.75,0.52822
37,,0.6,0.95,0.6,0.7,0.42214,0.51162,0.7,0.47822
38,,0.55,0.9,0.55,0.65,0.37214,0.46162,0.65,0.42822
39,,0.5,0.85,0.5,0.6,0.32214,0.41162,0.6,0.37822
40,,0.45,0.8,0.45,0.55,0.27214,0.36162,0.55,0.32822
41,,0.4,0.75,0.4,0.5,0.22214,0.31162,0.5,0.27822
42,,0.35,0.7,0.35,0.45,0.17214,0.26162,0.45,0.22822
43,,0.3,0.65,0.3,0.4,0.12214,0.21162,0.4,0.17822
44,,0.25,0.6,0.25,0.35,0.07214,0.16162,0.35,0.12822
45,,0.2,0.55,0.2,0.3,0.02214,0.11162,0.3,0.07822
46,,0.15,0.5,0.15,0.25,-0.02786,0.06162,0.25,0.02822
47,5,0.3,0.65,0.3,0.4,0.97214,0.21162,0.4,0.17822
48,5,0.45,0.8,0.45,0.55,1.0,0.36162,0.55,0.32822
49,,0.4,0.75,0.4,0.5,0.95,0.31162,0.5,0.27822
