step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
2,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
3,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
4,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
5,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
6,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
7,,0.55042,0.2831,-0.01097,-0.00079,0.37596,0.54711,0.53709,0.42988
8,3,0.70042,0.4331,0.98903,0.14921,0.52596,0.69711,0.68709,0.57988
9,3,0.85042,0.5831,1.0,0.29921,0.67596,0.84711,0.83709,0.72988
10,,0.80042,0.5331,0.95,0.24921,0.62596,0.79711,0.78709,0.67988
11,,0.75042,0.4831,0.9,0.19921,0.57596,0.74711,0.73709,0.62988
12,,0.70042,0.4331,0.85,0.14921,0.52596,0.69711,0.68709,0.57988
13,,0.65042,0.3831,0.8,0.09921,0.47596,0.64711,0.63709,0.52988
14,,0.60042,0.3331,0.75,0.04921,0.42596,0.59711,0.58709,0.47988
15,,0.55042,0.2831,0.7,-0.00079,0.37596,0.54711,0.53709,0.42988
16,4,0.70042,0.4331,0.85,0.99921,0.52596,0.69711,0.68709,0.57988
17,4,0.85042,0.5831,1.0,1.0,0.67596,0.84711,0.83709,0.72988
18,,0.80042,0.5331,0.95,0.95,0.62596,0.79711,0.78709,0.67988
19,,0.75042,0.4831,0.9,0.9,0.57596,0.74711,0.73709,0.62988
20,,0.70042,0.4331,0.85,0.85,0.52596,0.69711,0.68709,0.57988
21,,0.65042,0.3831,0.8,0.8,0.47596,0.64711,0.63709,0.52988
22,,0.60042,0.3331,0.75,0.75,0.42596,0.59711,0.58709,0.47988
23,,0.55042,0.2831,0.7,0.7,0.37596,0.54711,0.53709,0.42988
24,,0.50042,0.2331,0.65,0.65,0.32596,0.49711,0.48709,0.37988
25,,0.45042,0.1831,0.6,0.6,0.27596,0.44711,0.43709,0.32988
26,,0.40042,0.1331,0.55,0.55,0.22596,0.39711,0.38709,0.27988
27,,0.35042,0.0831,0.5,0.5,0.17596,0.34711,0.33709,0.22988
28,,0.30042,0.0331,0.45,0.45,0.12596,0.29711,0.28709,0.17988
29,,0.25042,-0.0169,0.4,0.4,0.07596,0.24711,0.23709,0.12988
30,2,0.40042,0.9831,0.55,0.55,0.22596,0.39711,0.38709,0.27988
31,2,0.55042,1.0,0.7,0.7,0.37596,0.54711,0.53709,0.42988
32,,0.50042,0.95,0.65,0.65,0.32596,0.49711,0.48709,0.37988
33,,0.45042,0.9,0.6,0.6,0.27596,0.44711,0.43709,0.32988
34,,0.40042,0.85,0.55,0.55,0.22596,0.39711,0.38709,0.27988
35,,0.35042,0.8,0.5,0.5,0.17596,0.34711,0.33709,0.22988
36,,0.30042,0.75,0.45,0.45,0.12596,0.29711,0.28709,0.17988
37,,0.25042,0.7,0.4,0.4,0.07596,0.24711,0.23709,0.12988
38,,0.20042,0.65,0.35,0.35,0.02596,0.19711,0.18709,0.07988
39,,0.15042,0.6,0.3,0.3,-0.02404,0.14711,0.13709,0.02988
40,5,0.30042,0.75,0.45,0.45,0.97596,0.29711,0.28709,0.17988
41,5,0.45042,0.9,0.6,0.6,1.0,0.44711,0.43709,0.32988
42,,0.40042,0.85,0.55,0.55,0.95,0.39711,0.38709,0.27988
43,,0.35042,0.8,0.5,0.5,0.9,0.34711,0.33709,0.22988
44,,0.30042,0.75,0.45,0.45,0.85,0.29711,0.28709,0.17988
45,,0.25042,0.7,0.4,0.4,0.8,0.24711,0.23709,0.12988
46,,0.20042,0.65,0.35,0.35,0.75,0.19711,0.18709,0.07988
47,,0.15042,0.6,0.3,0.3,0.7,0.14711,0.13709,0.02988
48,,0.10042,0.55,0.25,0.25,0.65,0.09711,0.08709,-0.02012
49,8,0.25042,0.7,0.4,0.4,0.8,0.24711,0.23709,0.97988
