step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.6769,0.59252,0.29524,0.82245,0.38077,0.97432,0.74547,0.27711
3,6,0.8269,0.74252,0.44524,0.97245,0.53077,1.0,0.89547,0.42711
4,,0.7769,0.69252,0.39524,0.92245,0.48077,0.95,0.84547,0.37711
5,,0.7269,0.64252,0.34524,0.87245,0.43077,0.9,0.79547,0.32711
6,,0.6769,0.59252,0.29524,0.82245,0.38077,0.85,0.74547,0.27711
7,,0.6269,0.54252,0.24524,0.77245,0.33077,0.8,0.69547,0.22711
8,,0.5769,0.49252,0.19524,0.72245,0.28077,0.75,0.64547,0.17711
9,,0.5269,0.44252,0.14524,0.67245,0.23077,0.7,0.59547,0.12711
10,,0.4769,0.39252,0.09524,0.62245,0.18077,0.65,0.54547,0.07711
11,,0.4269,0.34252,0.04524,0.57245,0.13077,0.6,0.49547,0.02711
12,,0.3769,0.29252,-0.00476,0.52245,0.08077,0.55,0.44547,-0.02289
13,8,0.5269,0.44252,0.14524,0.67245,0.23077,0.7,0.59547,0.97711
14,8,0.6769,0.59252,0.29524,0.82245,0.38077,0.85,0.74547,1.0
15,,0.6269,0.54252,0.24524,0.77245,0.33077,0.8,0.69547,0.95
16,,0.5769,0.49252,0.19524,0.72245,0.28077,0.75,0.64547,0.9
17,,0.5269,0.44252,0.14524,0.67245,0.23077,0.7,0.59547,0.85
18,,0.4769,0.39252,0.09524,0.62245,0.18077,0.65,0.54547,0.8
19,,0.4269,0.34252,0.04524,0.57245,0.13077,0.6,0.49547,0.75
20,,0.3769,0.29252,-0.00476,0.52245,0.08077,0.55,0.44547,0.7
21,3,0.5269,0.44252,0.99524,0.67245,0.23077,0.7,0.59547,0.85
22,3,0.6769,0.59252,1.0,0.82245,0.38077,0.85,0.74547,1.0
23,,0.6269,0.54252,0.95,0.77245,0.33077,0.8,0.69547,0.95
24,,0.5769,0.49252,0.9,0.72245,0.28077,0.75,0.64547,0.9
25,,0.5269,0.44252,0.85,0.67245,0.23077,0.7,0.59547,0.85
26,,0.4769,0.39252,0.8,0.62245,0.18077,0.65,0.54547,0.8
27,,0.4269,0.34252,0.75,0.57245,0.13077,0.6,0.49547,0.75
28,,0.3769,0.29252,0.7,0.52245,0.08077,0.55,0.44547,0.7
29,,0.3269,0.24252,0.65,0.47245,0.03077,0.5,0.39547,0.65
30,,0.2769,0.19252,0.6,0.42245,-0.01923,0.45,0.34547,0.6
31,5,0.4269,0.34252,0.75,0.57245,0.98077,0.6,0.49547,0.75
32,5,0.5769,0.49252,0.9,0.72245,1.0,0.75,0.64547,0.9
33,,0.5269,0.44252,0.85,0.67245,0.95,0.7,0.59547,0.85
34,,0.4769,0.39252,0.8,0.62245,0.9,0.65,0.54547,0.8
35,,0.4269,0.34252,0.75,0.57245,0.85,0.6,0.49547,0.75
36,,0.3769,0.29252,0.7,0.52245,0.8,0.55,0.44547,0.7
37,,0.3269,0.24252,0.65,0.47245,0.75,0.5,0.39547,0.65
38,,0.2769,0.19252,0.6,0.42245,0.7,0.45,0.34547,0.6
39,,0.2269,0.14252,0.55,0.37245,0.65,0.4,0.29547,0.55
40,,0.1769,0.09252,0.5,0.32245,0.6,0.35,0.24547,0.5
41,,0.1269,0.04252,0.45,0.27245,0.55,0.3,0.19547,0.45
42,,0.0769,-0.00748,0.4,0.22245,0.5,0.25,0.14547,0.4
43,2,0.2269,0.99252,0.55,0.37245,0.65,0.4,0.29547,0.55
44,2,0.3769,1.0,0.7,0.52245,0.8,0.55,0.44547,0.7
45,,0.3269,0.95,0.65,0.47245,0.75,0.5,0.39547,0.65
46,,0.2769,0.9,0.6,0.42245,0.7,0.45,0.34547,0.6
47,,0.2269,0.85,0.55,0.37245,0.65,0.4,0.29547,0.55
48,,0.1769,0.8,0.5,0.32245,0.6,0.35,0.24547,0.5
49,,0.1269,0.75,0.45,0.27245,0.55,0.3,0.19547,0.45
