step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.69094,0.38674,0.93673,0.13752,0.34107,0.96347,0.92469,0.87734
5,6,0.84094,0.53674,1.0,0.28752,0.49107,1.0,1.0,1.0
6,,0.79094,0.48674,0.95,0.23752,0.44107,0.95,0.95,0.95
7,,0.74094,0.43674,0.9,0.18752,0.39107,0.9,0.9,0.9
8,,0.69094,0.38674,0.85,0.13752,0.34107,0.85,0.85,0.85
9,,0.64094,0.33674,0.8,0.08752,0.29107,0.8,0.8,0.8
10,,0.59094,0.28674,0.75,0.03752,0.24107,0.75,0.75,0.75
11,,0.54094,0.23674,0.7,-0.01248,0.19107,0.7,0.7,0.7
12,4,0.69094,0.38674,0.85,0.98752,0.34107,0.85,0.85,0.85
13,4,0.84094,0.53674,1.0,1.0,0.49107,1.0,1.0,1.0
14,,0.79094,0.48674,0.95,0.95,0.44107,0.95,0.95,0.95
15,,0.74094,0.43674,0.9,0.9,0.39107,0.9,0.9,0.9
16,,0.69094,0.38674,0.85,0.85,0.34107,0.85,0.85,0.85
17,,0.64094,0.33674,0.8,0.8,0.29107,0.8,0.8,0.8
18,,0.59094,0.28674,0.75,0.75,0.24107,0.75,0.75,0.75
19,,0.54094,0.23674,0.7,0.7,0.19107,0.7,0.7,0.7
20,,0.49094,0.18674,0.65,0.65,0.14107,0.65,0.65,0.65
21,,0.44094,0.13674,0.6,0.6,0.09107,0.6,0.6,0.6
22,,0.39094,0.08674,0.55,0.55,0.04107,0.55,0.55,0.55
23,,0.34094,0.03674,0.5,0.5,-0.00893,0.5,0.5,0.5
24,5,0.49094,0.18674,0.65,0.65,0.99107,0.65,0.65,0.65
25,5,0.64094,0.33674,0.8,0.8,1.0,0.8,0.8,0.8
26,,0.59094,0.28674,0.75,0.75,0.95,0.75,0.75,0.75
27,,0.54094,0.23674,0.7,0.7,0.9,0.7,0.7,0.7
28,,0.49094,0.18674,0.65,0.65,0.85,0.65,0.65,0.65
29,,0.44094,0.13674,0.6,0.6,0.8,0.6,0.6,0.6
30,,0.39094,0.08674,0.55,0.55,0.75,0.55,0.55,0.55
31,,0.34094,0.03674,0.5,0.5,0.7,0.5,0.5,0.5
32,,0.29094,-0.01326,0.45,0.45,0.65,0.45,0.45,0.45
33,2,0.44094,0.98674,0.6,0.6,0.8,0.6,0.6,0.6
34,2,0.59094,1.0,0.75,0.75,0.95,0.75,0.75,0.75
35,,0.54094,0.95,0.7,0.7,0.9,0.7,0.7,0.7
36,,0.49094,0.9,0.65,0.65,0.85,0.65,0.65,0.65
37,,0.44094,0.85,0.6,0.6,0.8,0.6,0.6,0.6
38,,0.39094,0.8,0.55,0.55,0.75,0.55,0.55,0.55
39,,0.34094,0.75,0.5,0.5,0.7,0.5,0.5,0.5
40,,0.29094,0.7,0.45,0.45,0.65,0.45,0.45,0.45
41,,0.24094,0.65,0.4,0.4,0.6,0.4,0.4,0.4
42,,0.19094,0.6,0.35,0.35,0.55,0.35,0.35,0.35
43,,0.14094,0.55,0.3,0.3,0.5,0.3,0.3,0.3
44,,0.09094,0.5,0.25,0.25,0.45,0.25,0.25,0.25
45,,0.04094,0.45,0.2,0.2,0.4,0.2,0.2,0.2
46,,-0.00906,0.4,0.15,0.15,0.35,0.15,0.15,0.15
47,1,0.99094,0.55,0.3,0.3,0.5,0.3,0.3,0.3
48,1,1.0,0.7,0.45,0.45,0.65,0.45,0.45,0.45
49,,0.95,0.65,0.4,0.4,0.6,0.4,0.4,0.4
