step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.59203,0.03414,0.11163,0.84855,0.55643,-0.0408,0.05147,0.6135
2,6,0.74203,0.18414,0.26163,0.99855,0.70643,0.9592,0.20147,0.7635
3,6,0.89203,0.33414,0.41163,1.0,0.85643,1.0,0.35147,0.9135
4,,0.84203,0.28414,0.36163,0.95,0.80643,0.95,0.30147,0.8635
5,,0.79203,0.23414,0.31163,0.9,0.75643,0.9,0.25147,0.8135
6,,0.74203,0.18414,0.26163,0.85,0.70643,0.85,0.20147,0.7635
7,,0.69203,0.13414,0.21163,0.8,0.65643,0.8,0.15147,0.7135
8,,0.64203,0.08414,0.16163,0.75,0.60643,0.75,0.10147,0.6635
9,,0.59203,0.03414,0.11163,0.7,0.55643,0.7,0.05147,0.6135
10,,0.54203,-0.01586,0.06163,0.65,0.50643,0.65,0.00147,0.5635
11,2,0.69203,0.98414,0.21163,0.8,0.65643,0.8,0.15147,0.7135
12,2,0.84203,1.0,0.36163,0.95,0.80643,0.95,0.30147,0.8635
13,,0.79203,0.95,0.31163,0.9,0.75643,0.9,0.25147,0.8135
14,,0.74203,0.9,0.26163,0.85,0.70643,0.85,0.20147,0.7635
15,,0.69203,0.85,0.21163,0.8,0.65643,0.8,0.15147,0.7135
16,,0.64203,0.8,0.16163,0.75,0.60643,0.75,0.10147,0.6635
17,,0.59203,0.75,0.11163,0.7,0.55643,0.7,0.05147,0.6135
18,,0.54203,0.7,0.06163,0.65,0.50643,0.65,0.00147,0.5635
19,,0.49203,0.65,0.01163,0.6,0.45643,0.6,-0.04853,0.5135
20,7,0.64203,0.8,0.16163,0.75,0.60643,0.75,0.95147,0.6635
21,7,0.79203,0.95,0.31163,0.9,0.75643,0.9,1.0,0.8135
22,,0.74203,0.9,0.26163,0.85,0.70643,0.85,0.95,0.7635
23,,0.69203,0.85,0.21163,0.8,0.65643,0.8,0.9,0.7135
24,,0.64203,0.8,0.16163,0.75,0.60643,0.75,0.85,0.6635
25,,0.59203,0.75,0.11163,0.7,0.55643,0.7,0.8,0.6135
26,,0.54203,0.7,0.06163,0.65,0.50643,0.65,0.75,0.5635
27,,0.49203,0.65,0.01163,0.6,0.45643,0.6,0.7,0.5135
28,,0.44203,0.6,-0.03837,0.55,0.40643,0.55,0.65,0.4635
29,3,0.59203,0.75,0.96163,0.7,0.55643,0.7,0.8,0.6135
30,3,0.74203,0.9,1.0,0.85,0.70643,0.85,0.95,0.7635
31,,0.69203,0.85,0.95,0.8,0.65643,0.8,0.9,0.7135
32,,0.64203,0.8,0.9,0.75,0.60643,0.75,0.85,0.6635
33,,0.59203,0.75,0.85,0.7,0.55643,0.7,0.8,0.6135
34,,0.54203,0.7,0.8,0.65,0.50643,0.65,0.75,0.5635
35,,0.49203,0.65,0.75,0.6,0.45643,0.6,0.7,0.5135
36,,0.44203,0.6,0.7,0.55,0.40643,0.55,0.65,0.4635
37,,0.39203,0.55,0.65,0.5,0.35643,0.5,0.6,0.4135
38,,0.34203,0.5,0.6,0.45,0.30643,0.45,0.55,0.3635
39,,0.29203,0.45,0.55,0.4,0.25643,0.4,0.5,0.3135
40,,0.24203,0.4,0.5,0.35,0.20643,0.35,0.45,0.2635
41,,0.19203,0.35,0.45,0.3,0.15643,0.3,0.4,0.2135
42,,0.14203,0.3,0.4,0.25,0.10643,0.25,0.35,0.1635
43,,0.09203,0.25,0.35,0.2,0.05643,0.2,0.3,0.1135
44,,0.04203,0.2,0.3,0.15,0.00643,0.15,0.25,0.0635
45,,-0.00797,0.15,0.25,0.1,-0.04357,0.1,0.2,0.0135
46,5,0.14203,0.3,0.4,0.25,0.95643,0.25,0.35,0.1635
47,5,0.29203,0.45,0.55,0.4,1.0,0.4,0.5,0.3135
48,,0.24203,0.4,0.5,0.35,0.95,0.35,0.45,0.2635
49,,0.19203,0.35,0.45,0.3,0.9,0.3,0.4,0.2135
