step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.04448,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587
2,1,0.95552,0.91546,0.80686,0.82901,0.87127,0.17404,0.45847,0.21587
3,1,1.0,1.0,0.95686,0.97901,1.0,0.32404,0.60847,0.36587
4,,0.95,0.95,0.90686,0.92901,0.95,0.27404,0.55847,0.31587
5,,0.9,0.9,0.85686,0.87901,0.9,0.22404,0.50847,0.26587
6,,0.85,0.85,0.80686,0.82901,0.85,0.17404,0.45847,0.21587
7,,0.8,0.8,0.75686,0.77901,0.8,0.12404,0.40847,0.16587
8,,0.75,0.75,0.70686,0.72901,0.75,0.07404,0.35847,0.11587
9,,0.7,0.7,0.65686,0.67901,0.7,0.02404,0.30847,0.06587
10,,0.65,0.65,0.60686,0.62901,0.65,-0.02596,0.25847,0.01587
11,6,0.8,0.8,0.75686,0.77901,0.8,0.97404,0.40847,0.16587
12,6,0.95,0.95,0.90686,0.92901,0.95,1.0,0.55847,0.31587
13,,0.9,0.9,0.85686,0.87901,0.9,0.95,0.50847,0.26587
14,,0.85,0.85,0.80686,0.82901,0.85,0.9,0.45847,0.21587
15,,0.8,0.8,0.75686,0.77901,0.8,0.85,0.40847,0.16587
16,,0.75,0.75,0.70686,0.72901,0.75,0.8,0.35847,0.11587
17,,0.7,0.7,0.65686,0.67901,0.7,0.75,0.30847,0.06587
18,,0.65,0.65,0.60686,0.62901,0.65,0.7,0.25847,0.01587
19,,0.6,0.6,0.55686,0.57901,0.6,0.65,0.20847,-0.03413
20,8,0.75,0.75,0.70686,0.72901,0.75,0.8,0.35847,0.96587
21,8,0.9,0.9,0.85686,0.87901,0.9,0.95,0.50847,1.0
22,,0.85,0.85,0.80686,0.82901,0.85,0.9,0.45847,0.95
23,,0.8,0.8,0.75686,0.77901,0.8,0.85,0.40847,0.9
24,,0.75,0.75,0.70686,0.72901,0.75,0.8,0.35847,0.85
25,,0.7,0.7,0.65686,0.67901,0.7,0.75,0.30847,0.8
26,,0.65,0.65,0.60686,0.62901,0.65,0.7,0.25847,0.75
27,,0.6,0.6,0.55686,0.57901,0.6,0.65,0.20847,0.7
28,,0.55,0.55,0.50686,0.52901,0.55,0.6,0.15847,0.65
29,,0.5,0.5,0.45686,0.47901,0.5,0.55,0.10847,0.6
30,,0.45,0.45,0.40686,0.42901,0.45,0.5,0.05847,0.55
31,,0.4,0.4,0.35686,0.37901,0.4,0.45,0.00847,0.5
32,,0.35,0.35,0.30686,0.32901,0.35,0.4,-0.04153,0.45
33,7,0.5,0.5,0.45686,0.47901,0.5,0.55,0.95847,0.6
34,7,0.65,0.65,0.60686,0.62901,0.65,0.7,1.0,0.75
35,,0.6,0.6,0.55686,0.57901,0.6,0.65,0.95,0.7
36,,0.55,0.55,0.50686,0.52901,0.55,0.6,0.9,0.65
37,,0.5,0.5,0.45686,0.47901,0.5,0.55,0.85,0.6
38,,0.45,0.45,0.40686,0.42901,0.45,0.5,0.8,0.55
39,,0.4,0.4,0.35686,0.37901,0.4,0.45,0.75,0.5
40,,0.35,0.35,0.30686,0.32901,0.35,0.4,0.7,0.45
41,,0.3,0.3,0.25686,0.27901,0.3,0.35,0.65,0.4
42,,0.25,0.25,0.20686,0.22901,0.25,0.3,0.6,0.35
43,,0.2,0.2,0.15686,0.17901,0.2,0.25,0.55,0.3
44,,0.15,0.15,0.10686,0.12901,0.15,0.2,0.5,0.25
45,,0.1,0.1,0.05686,0.07901,0.1,0.15,0.45,0.2
46,,0.05,0.05,0.00686,0.02901,0.05,0.1,0.4,0.15
47,,0.0,0.0,-0.04314,-0.02099,0.0,0.05,0.35,0.1
48,3,0.15,0.15,0.95686,0.12901,0.15,0.2,0.5,0.25
49,3,0.3,0.3,1.0,0.27901,0.3,0.35,0.65,0.4
