step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
2,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
3,7,0.30794,0.70998,0.86722,0.6052,0.57965,0.29185,0.9931,0.94722
4,7,0.45794,0.85998,1.0,0.7552,0.72965,0.44185,1.0,1.0
5,,0.40794,0.80998,0.95,0.7052,0.67965,0.39185,0.95,0.95
6,,0.35794,0.75998,0.9,0.6552,0.62965,0.34185,0.9,0.9
7,,0.30794,0.70998,0.85,0.6052,0.57965,0.29185,0.85,0.85
8,,0.25794,0.65998,0.8,0.5552,0.52965,0.24185,0.8,0.8
9,,0.20794,0.60998,0.75,0.5052,0.47965,0.19185,0.75,0.75
10,,0.15794,0.55998,0.7,0.4552,0.42965,0.14185,0.7,0.7
11,,0.10794,0.50998,0.65,0.4052,0.37965,0.09185,0.65,0.65
12,,0.05794,0.45998,0.6,0.3552,0.32965,0.04185,0.6,0.6
13,,0.00794,0.40998,0.55,0.3052,0.27965,-0.00815,0.55,0.55
14,6,0.15794,0.55998,0.7,0.4552,0.42965,0.99185,0.7,0.7
15,6,0.30794,0.70998,0.85,0.6052,0.57965,1.0,0.85,0.85
16,,0.25794,0.65998,0.8,0.5552,0.52965,0.95,0.8,0.8
17,,0.20794,0.60998,0.75,0.5052,0.47965,0.9,0.75,0.75
18,,0.15794,0.55998,0.7,0.4552,0.42965,0.85,0.7,0.7
19,,0.10794,0.50998,0.65,0.4052,0.37965,0.8,0.65,0.65
20,,0.05794,0.45998,0.6,0.3552,0.32965,0.75,0.6,0.6
21,,0.00794,0.40998,0.55,0.3052,0.27965,0.7,0.55,0.55
22,,-0.04206,0.35998,0.5,0.2552,0.22965,0.65,0.5,0.5
23,1,0.95794,0.50998,0.65,0.4052,0.37965,0.8,0.65,0.65
24,1,1.0,0.65998,0.8,0.5552,0.52965,0.95,0.8,0.8
25,,0.95,0.60998,0.75,0.5052,0.47965,0.9,0.75,0.75
26,,0.9,0.55998,0.7,0.4552,0.42965,0.85,0.7,0.7
27,,0.85,0.50998,0.65,0.4052,0.37965,0.8,0.65,0.65
28,,0.8,0.45998,0.6,0.3552,0.32965,0.75,0.6,0.6
29,,0.75,0.40998,0.55,0.3052,0.27965,0.7,0.55,0.55
30,,0.7,0.35998,0.5,0.2552,0.22965,0.65,0.5,0.5
31,,0.65,0.30998,0.45,0.2052,0.17965,0.6,0.45,0.45
32,,0.6,0.25998,0.4,0.1552,0.12965,0.55,0.4,0.4
33,,0.55,0.20998,0.35,0.1052,0.07965,0.5,0.35,0.35
34,,0.5,0.15998,0.3,0.0552,0.02965,0.45,0.3,0.3
35,,0.45,0.10998,0.25,0.0052,-0.02035,0.4,0.25,0.25
36,5,0.6,0.25998,0.4,0.1552,0.97965,0.55,0.4,0.4
37,5,0.75,0.40998,0.55,0.3052,1.0,0.7,0.55,0.55
38,,0.7,0.35998,0.5,0.2552,0.95,0.65,0.5,0.5
39,,0.65,0.30998,0.45,0.2052,0.9,0.6,0.45,0.45
40,,0.6,0.25998,0.4,0.1552,0.85,0.55,0.4,0.4
41,,0.55,0.20998,0.35,0.1052,0.8,0.5,0.35,0.35
42,,0.5,0.15998,0.3,0.0552,0.75,0.45,0.3,0.3
43,,0.45,0.10998,0.25,0.0052,0.7,0.4,0.25,0.25
44,,0.4,0.05998,0.2,-0.0448,0.65,0.35,0.2,0.2
45,4,0.55,0.20998,0.35,0.9552,0.8,0.5,0.35,0.35
46,4,0.7,0.35998,0.5,1.0,0.95,0.65,0.5,0.5
47,,0.65,0.30998,0.45,0.95,0.9,0.6,0.45,0.45
48,,0.6,0.25998,0.4,0.9,0.85,0.55,0.4,0.4
49,,0.55,0.20998,0.35,0.85,0.8,0.5,0.35,0.35
