step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.109,0.3692,0.34,-0.00984,0.833,0.43128,0.85,0.6886
63,4,0.047,0.32152,0.317,1.0,0.835,0.41896,0.813,0.63092
64,,-0.028,0.25384,0.267,0.96768,0.81,0.38664,0.763,0.56324
65,1,1.0,0.21316,0.237,0.94836,0.795,0.36732,0.733,0.52256
66,,0.925,0.14548,0.187,0.91604,0.77,0.335,0.683,0.45488
67,,0.85,0.0778,0.137,0.88372,0.745,0.30268,0.633,0.3872
68,,0.775,0.01012,0.087,0.8514,0.72,0.27036,0.583,0.31952
69,,0.7,-0.05756,0.037,0.81908,0.695,0.23804,0.533,0.25184
70,2,0.652,1.0,0.014,0.80676,0.683,0.21572,0.496,0.20416
71,,0.577,0.93232,-0.036,0.77444,0.658,0.1834,0.446,0.13648
72,3,0.522,0.89164,1.0,0.76912,0.653,0.16408,0.406,0.0818
73,,0.447,0.82396,0.95,0.7368,0.628,0.13176,0.356,0.01412
74,,0.372,0.75628,0.9,0.70448,0.603,0.09944,0.306,-0.05356
75,8,0.324,0.7086,0.863,0.68216,0.591,0.08712,0.283,1.0
76,,0.249,0.64092,0.813,0.64984,0.566,0.0548,0.233,0.93232
77,,0.174,0.57324,0.763,0.61752,0.541,0.02248,0.183,0.86464
78,,0.099,0.50556,0.713,0.5852,0.516,-0.00984,0.133,0.79696
79,6,0.037,0.44788,0.676,0.57288,0.518,1.0,0.11,0.74928
80,,-0.038,0.3802,0.626,0.54056,0.493,0.96768,0.06,0.6816
81,1,1.0,0.33952,0.596,0.52124,0.478,0.94836,0.03,0.64092
82,,0.925,0.27184,0.546,0.48892,0.453,0.91604,-0.02,0.57324
83,7,0.87,0.21716,0.506,0.4696,0.448,0.91072,1.0,0.53256
84,,0.795,0.14948,0.456,0.43728,0.423,0.8784,0.95,0.46488
85,,0.72,0.0818,0.406,0.40496,0.398,0.84608,0.9,0.3972
86,,0.645,0.01412,0.356,0.37264,0.373,0.81376,0.85,0.32952
87,,0.57,-0.05356,0.306,0.34032,0.348,0.78144,0.8,0.26184
88,2,0.522,1.0,0.283,0.328,0.336,0.75912,0.763,0.21416
89,,0.447,0.93232,0.233,0.29568,0.311,0.7268,0.713,0.14648
90,,0.372,0.86464,0.183,0.26336,0.286,0.69448,0.663,0.0788
91,,0.297,0.79696,0.133,0.23104,0.261,0.66216,0.613,0.01112
92,,0.222,0.72928,0.083,0.19872,0.236,0.62984,0.563,-0.05656
93,8,0.174,0.6816,0.046,0.1764,0.224,0.61752,0.54,1.0
94,,0.099,0.61392,-0.004,0.14408,0.199,0.5852,0.49,0.93232
95,3,0.044,0.57324,1.0,0.13876,0.194,0.56588,0.45,0.87764
96,,-0.031,0.50556,0.95,0.10644,0.169,0.53356,0.4,0.80996
97,1,1.0,0.46488,0.92,0.08712,0.154,0.51424,0.37,0.76928
98,,0.925,0.3972,0.87,0.0548,0.129,0.48192,0.32,0.7016
99,,0.85,0.32952,0.82,0.02248,0.104,0.4496,0.27,0.63392
100,,0.775,0.26184,0.77,-0.00984,0.079,0.41728,0.22,0.56624
101,4,0.713,0.21416,0.747,1.0,0.081,0.40496,0.183,0.50856
102,,0.638,0.14648,0.697,0.96768,0.056,0.37264,0.133,0.44088
103,,0.563,0.0788,0.647,0.93536,0.031,0.34032,0.083,0.3732
104,,0.488,0.01112,0.597,0.90304,0.006,0.308,0.033,0.30552
105,,0.413,-0.05656,0.547,0.87072,-0.019,0.27568,-0.017,0.23784
106,2,0.365,1.0,0.524,0.8584,-0.031,0.25336,-0.054,0.19016
107,7,0.31,0.94532,0.484,0.83908,-0.036,0.24804,1.0,0.14948
108,5,0.245,0.89064,0.454,0.83376,1.0,0.24272,0.97,0.0948
109,,0.17,0.82296,0.404,0.80144,0.975,0.2104,0.92,0.02712
110,,0.095,0.75528,0.354,0.76912,0.95,0.17808,0.87,-0.04056
111,8,0.047,0.7076,0.317,0.7468,0.938,0.16576,0.847,1.0
112,,-0.028,0.63992,0.267,0.71448,0.913,0.13344,0.797,0.93232
113,1,1.0,0.59924,0.237,0.69516,0.898,0.11412,0.767,0.89164
114,,0.925,0.53156,0.187,0.66284,0.873,0.0818,0.717,0.82396
115,,0.85,0.46388,0.137,0.63052,0.848,0.04948,0.667,0.75628
116,,0.775,0.3962,0.087,0.5982,0.823,0.01716,0.617,0.6886
117,,0.7,0.32852,0.037,0.56588,0.798,-0.01516,0.567,0.62092
118,6,0.638,0.27084,-0.0,0.55356,0.8,1.0,0.544,0.57324
119,,0.563,0.20316,-0.05,0.52124,0.775,0.96768,0.494,0.50556
120,3,0.508,0.16248,1.0,0.51592,0.77,0.94836,0.454,0.45088
121,,0.433,0.0948,0.95,0.4836,0.745,0.91604,0.404,0.3832
122,,0.358,0.02712,0.9,0.45128,0.72,0.88372,0.354,0.31552
123,,0.283,-0.04056,0.85,0.41896,0.695,0.8514,0.304,0.24784
124,2,0.235,1.0,0.827,0.40664,0.683,0.82908,0.267,0.20016
125,,0.16,0.93232,0.777,0.37432,0.658,0.79676,0.217,0.13248
126,,0.085,0.86464,0.727,0.342,0.633,0.76444,0.167,0.0648
127,,0.01,0.79696,0.677,0.30968,0.608,0.73212,0.117,-0.00288
128,8,-0.038,0.74928,0.64,0.28736,0.596,0.7198,0.094,1.0
129,1,1.0,0.7086,0.61,0.26804,0.581,0.70048,0.064,0.95932
130,,0.925,0.64092,0.56,0.23572,0.556,0.66816,0.014,0.89164
131,,0.85,0.57324,0.51,0.2034,0.531,0.63584,-0.036,0.82396
132,7,0.795,0.51856,0.47,0.18408,0.526,0.63052,1.0,0.78328
133,,0.72,0.45088,0.42,0.15176,0.501,0.5982,0.95,0.7156
134,,0.645,0.3832,0.37,0.11944,0.476,0.56588,0.9,0.64792
135,,0.57,0.31552,0.32,0.08712,0.451,0.53356,0.85,0.58024
136,,0.495,0.24784,0.27,0.0548,0.426,0.50124,0.8,0.51256
137,,0.42,0.18016,0.22,0.02248,0.401,0.46892,0.75,0.44488
138,,0.345,0.11248,0.17,-0.00984,0.376,0.4366,0.7,0.3772
139,4,0.283,0.0648,0.147,1.0,0.378,0.42428,0.663,0.31952
140,,0.208,-0.00288,0.097,0.96768,0.353,0.39196,0.613,0.25184
141,2,0.16,1.0,0.074,0.95536,0.341,0.36964,0.576,0.20416
142,,0.085,0.93232,0.024,0.92304,0.316,0.33732,0.526,0.13648
143,,0.01,0.86464,-0.026,0.89072,0.291,0.305,0.476,0.0688
144,3,-0.045,0.82396,1.0,0.8854,0.286,0.28568,0.436,0.01412
145,1,1.0,0.78328,0.97,0.86608,0.271,0.26636,0.406,-0.02656
146,8,0.952,0.7356,0.933,0.84376,0.259,0.25404,0.383,1.0
147,,0.877,0.66792,0.883,0.81144,0.234,0.22172,0.333,0.93232
148,,0.802,0.60024,0.833,0.77912,0.209,0.1894,0.283,0.86464
149,,0.727,0.53256,0.783,0.7468,0.184,0.15708,0.233,0.79696
150,,0.652,0.46488,0.733,0.71448,0.159,0.12476,0.183,0.72928
151,,0.577,0.3972,0.683,0.68216,0.134,0.09244,0.133,0.6616
152,,0.502,0.32952,0.633,0.64984,0.109,0.06012,0.083,0.59392
153,,0.427,0.26184,0.583,0.61752,0.084,0.0278,0.033,0.52624
154,,0.352,0.19416,0.533,0.5852,0.059,-0.00452,-0.017,0.45856
155,7,0.297,0.13948,0.493,0.56588,0.054,-0.00984,1.0,0.41788
156,6,0.235,0.0818,0.456,0.55356,0.056,1.0,0.977,0.3702
157,,0.16,0.01412,0.406,0.52124,0.031,0.96768,0.927,0.30252
158,,0.085,-0.05356,0.356,0.48892,0.006,0.93536,0.877,0.23484
159,2,0.037,1.0,0.333,0.4766,-0.006,0.91304,0.84,0.18716
160,5,-0.028,0.94532,0.303,0.47128,1.0,0.90772,0.81,0.13248
161,1,1.0,0.90464,0.273,0.45196,0.985,0.8884,0.78,0.0918
162,,0.925,0.83696,0.223,0.41964,0.96,0.85608,0.73,0.02412
163,,0.85,0.76928,0.173,0.38732,0.935,0.82376,0.68,-0.04356
164,8,0.802,0.7216,0.136,0.365,0.923,0.81144,0.657,1.0
165,,0.727,0.65392,0.086,0.33268,0.898,0.77912,0.607,0.93232
166,,0.652,0.58624,0.036,0.30036,0.873,0.7468,0.557,0.86464
167,,0.577,0.51856,-0.014,0.26804,0.848,0.71448,0.507,0.79696
168,3,0.522,0.47788,1.0,0.26272,0.843,0.69516,0.467,0.74228
169,,0.447,0.4102,0.95,0.2304,0.818,0.66284,0.417,0.6746
170,,0.372,0.34252,0.9,0.19808,0.793,0.63052,0.367,0.60692
171,,0.297,0.27484,0.85,0.16576,0.768,0.5982,0.317,0.53924
172,,0.222,0.20716,0.8,0.13344,0.743,0.56588,0.267,0.47156
173,,0.147,0.13948,0.75,0.10112,0.718,0.53356,0.217,0.40388
174,,0.072,0.0718,0.7,0.0688,0.693,0.50124,0.167,0.3362
175,,-0.003,0.00412,0.65,0.03648,0.668,0.46892,0.117,0.26852
176,1,1.0,-0.03656,0.62,0.01716,0.653,0.4496,0.087,0.22784
177,2,0.952,1.0,0.597,0.00484,0.641,0.42728,0.05,0.18016
178,,0.877,0.93232,0.547,-0.02748,0.616,0.39496,0.0,0.11248
179,4,0.815,0.88464,0.524,1.0,0.618,0.38264,-0.037,0.0548
180,7,0.76,0.82996,0.484,0.98068,0.613,0.37732,1.0,0.01412
181,,0.685,0.76228,0.434,0.94836,0.588,0.345,0.95,-0.05356
182,8,0.637,0.7146,0.397,0.92604,0.576,0.33268,0.927,1.0
183,,0.562,0.64692,0.347,0.89372,0.551,0.30036,0.877,0.93232
184,,0.487,0.57924,0.297,0.8614,0.526,0.26804,0.827,0.86464
185,,0.412,0.51156,0.247,0.82908,0.501,0.23572,0.777,0.79696
186,,0.337,0.44388,0.197,0.79676,0.476,0.2034,0.727,0.72928
187,,0.262,0.3762,0.147,0.76444,0.451,0.17108,0.677,0.6616
188,,0.187,0.30852,0.097,0.73212,0.426,0.13876,0.627,0.59392
189,,0.112,0.24084,0.047,0.6998,0.401,0.10644,0.577,0.52624
190,,0.037,0.17316,-0.003,0.66748,0.376,0.07412,0.527,0.45856
191,3,-0.018,0.13248,1.0,0.66216,0.371,0.0548,0.487,0.40388
192,1,1.0,0.0918,0.97,0.64284,0.356,0.03548,0.457,0.3632
193,,0.925,0.02412,0.92,0.61052,0.331,0.00316,0.407,0.29552
194,,0.85,-0.04356,0.87,0.5782,0.306,-0.02916,0.357,0.22784
195,2,0.802,1.0,0.847,0.56588,0.294,-0.05148,0.32,0.18016
196,6,0.74,0.94232,0.81,0.55356,0.296,1.0,0.297,0.13248
197,,0.665,0.87464,0.76,0.52124,0.271,0.96768,0.247,0.0648
198,,0.59,0.80696,0.71,0.48892,0.246,0.93536,0.197,-0.00288
199,8,0.542,0.75928,0.673,0.4666,0.234,0.92304,0.174,1.0
200,,0.467,0.6916,0.623,0.43428,0.209,0.89072,0.124,0.93232
201,,0.392,0.62392,0.573,0.40196,0.184,0.8584,0.074,0.86464
202,,0.317,0.55624,0.523,0.36964,0.159,0.82608,0.024,0.79696
203,,0.242,0.48856,0.473,0.33732,0.134,0.79376,-0.026,0.72928
204,7,0.187,0.43388,0.433,0.318,0.129,0.78844,1.0,0.6886
205,,0.112,0.3662,0.383,0.28568,0.104,0.75612,0.95,0.62092
206,,0.037,0.29852,0.333,0.25336,0.079,0.7238,0.9,0.55324
207,,-0.038,0.23084,0.283,0.22104,0.054,0.69148,0.85,0.48556
208,1,1.0,0.19016,0.253,0.20172,0.039,0.67216,0.82,0.44488
209,,0.925,0.12248,0.203,0.1694,0.014,0.63984,0.77,0.3772
210,,0.85,0.0548,0.153,0.13708,-0.011,0.60752,0.72,0.30952
211,5,0.785,0.00012,0.123,0.13176,1.0,0.6022,0.69,0.25484
212,,0.71,-0.06756,0.073,0.09944,0.975,0.56988,0.64,0.18716
213,2,0.662,1.0,0.05,0.08712,0.963,0.54756,0.603,0.13948
214,,0.587,0.93232,0.0,0.0548,0.938,0.51524,0.553,0.0718
215,,0.512,0.86464,-0.05,0.02248,0.913,0.48292,0.503,0.00412
216,3,0.457,0.82396,1.0,0.01716,0.908,0.4636,0.463,-0.05056
217,8,0.409,0.77628,0.963,-0.00516,0.896,0.45128,0.44,1.0
218,4,0.347,0.7286,0.94,1.0,0.898,0.43896,0.403,0.94232
219,,0.272,0.66092,0.89,0.96768,0.873,0.40664,0.353,0.87464
220,,0.197,0.59324,0.84,0.93536,0.848,0.37432,0.303,0.80696
221,,0.122,0.52556,0.79,0.90304,0.823,0.342,0.253,0.73928
222,,0.047,0.45788,0.74,0.87072,0.798,0.30968,0.203,0.6716
223,,-0.028,0.3902,0.69,0.8384,0.773,0.27736,0.153,0.60392
224,1,1.0,0.34952,0.66,0.81908,0.758,0.25804,0.123,0.56324
225,,0.925,0.28184,0.61,0.78676,0.733,0.22572,0.073,0.49556
226,,0.85,0.21416,0.56,0.75444,0.708,0.1934,0.023,0.42788
227,,0.775,0.14648,0.51,0.72212,0.683,0.16108,-0.027,0.3602
228,7,0.72,0.0918,0.47,0.7028,0.678,0.15576,1.0,0.31952
229,,0.645,0.02412,0.42,0.67048,0.653,0.12344,0.95,0.25184
230,,0.57,-0.04356,0.37,0.63816,0.628,0.09112,0.9,0.18416
231,2,0.522,1.0,0.347,0.62584,0.616,0.0688,0.863,0.13648
232,,0.447,0.93232,0.297,0.59352,0.591,0.03648,0.813,0.0688
233,,0.372,0.86464,0.247,0.5612,0.566,0.00416,0.763,0.00112
234,,0.297,0.79696,0.197,0.52888,0.541,-0.02816,0.713,-0.06656
235,8,0.249,0.74928,0.16,0.50656,0.529,-0.04048,0.69,1.0
236,6,0.187,0.6916,0.123,0.49424,0.531,1.0,0.667,0.95232
237,,0.112,0.62392,0.073,0.46192,0.506,0.96768,0.617,0.88464
238,,0.037,0.55624,0.023,0.4296,0.481,0.93536,0.567,0.81696
239,,-0.038,0.48856,-0.027,0.39728,0.456,0.90304,0.517,0.74928
240,1,1.0,0.44788,-0.057,0.37796,0.441,0.88372,0.487,0.7086
241,3,0.945,0.4072,1.0,0.37264,0.436,0.8644,0.447,0.65392
242,,0.87,0.33952,0.95,0.34032,0.411,0.83208,0.397,0.58624
243,,0.795,0.27184,0.9,0.308,0.386,0.79976,0.347,0.51856
244,,0.72,0.20416,0.85,0.27568,0.361,0.76744,0.297,0.45088
245,,0.645,0.13648,0.8,0.24336,0.336,0.73512,0.247,0.3832
246,,0.57,0.0688,0.75,0.21104,0.311,0.7028,0.197,0.31552
247,,0.495,0.00112,0.7,0.17872,0.286,0.67048,0.147,0.24784
248,,0.42,-0.06656,0.65,0.1464,0.261,0.63816,0.097,0.18016
249,2,0.372,1.0,0.627,0.13408,0.249,0.61584,0.06,0.13248
250,,0.297,0.93232,0.577,0.10176,0.224,0.58352,0.01,0.0648
251,,0.222,0.86464,0.527,0.06944,0.199,0.5512,-0.04,-0.00288
252,7,0.167,0.80996,0.487,0.05012,0.194,0.54588,1.0,-0.04356
253,8,0.119,0.76228,0.45,0.0278,0.182,0.53356,0.977,1.0
254,,0.044,0.6946,0.4,-0.00452,0.157,0.50124,0.927,0.93232
255,4,-0.018,0.64692,0.377,1.0,0.159,0.48892,0.89,0.87464
256,1,1.0,0.60624,0.347,0.98068,0.144,0.4696,0.86,0.83396
257,,0.925,0.53856,0.297,0.94836,0.119,0.43728,0.81,0.76628
258,,0.85,0.47088,0.247,0.91604,0.094,0.40496,0.76,0.6986
259,,0.775,0.4032,0.197,0.88372,0.069,0.37264,0.71,0.63092
260,,0.7,0.33552,0.147,0.8514,0.044,0.34032,0.66,0.56324
261,,0.625,0.26784,0.097,0.81908,0.019,0.308,0.61,0.49556
262,,0.55,0.20016,0.047,0.78676,-0.006,0.27568,0.56,0.42788
263,5,0.485,0.14548,0.017,0.78144,1.0,0.27036,0.53,0.3732
264,,0.41,0.0778,-0.033,0.74912,0.975,0.23804,0.48,0.30552
265,3,0.355,0.03712,1.0,0.7438,0.97,0.21872,0.44,0.25084
266,,0.28,-0.03056,0.95,0.71148,0.945,0.1864,0.39,0.18316
267,2,0.232,1.0,0.927,0.69916,0.933,0.16408,0.353,0.13548
268,,0.157,0.93232,0.877,0.66684,0.908,0.13176,0.303,0.0678
269,,0.082,0.86464,0.827,0.63452,0.883,0.09944,0.253,0.00012
270,,0.007,0.79696,0.777,0.6022,0.858,0.06712,0.203,-0.06756
271,8,-0.041,0.74928,0.74,0.57988,0.846,0.0548,0.18,1.0
272,1,1.0,0.7086,0.71,0.56056,0.831,0.03548,0.15,0.95932
273,,0.925,0.64092,0.66,0.52824,0.806,0.00316,0.1,0.89164
274,,0.85,0.57324,0.61,0.49592,0.781,-0.02916,0.05,0.82396
275,6,0.788,0.51556,0.573,0.4836,0.783,1.0,0.027,0.77628
276,,0.713,0.44788,0.523,0.45128,0.758,0.96768,-0.023,0.7086
277,7,0.658,0.3932,0.483,0.43196,0.753,0.96236,1.0,0.66792
278,,0.583,0.32552,0.433,0.39964,0.728,0.93004,0.95,0.60024
279,,0.508,0.25784,0.383,0.36732,0.703,0.89772,0.9,0.53256
280,,0.433,0.19016,0.333,0.335,0.678,0.8654,0.85,0.46488
281,,0.358,0.12248,0.283,0.30268,0.653,0.83308,0.8,0.3972
282,,0.283,0.0548,0.233,0.27036,0.628,0.80076,0.75,0.32952
283,,0.208,-0.01288,0.183,0.23804,0.603,0.76844,0.7,0.26184
284,2,0.16,1.0,0.16,0.22572,0.591,0.74612,0.663,0.21416
285,,0.085,0.93232,0.11,0.1934,0.566,0.7138,0.613,0.14648
286,,0.01,0.86464,0.06,0.16108,0.541,0.68148,0.563,0.0788
287,,-0.065,0.79696,0.01,0.12876,0.516,0.64916,0.513,0.01112
288,1,1.0,0.75628,-0.02,0.10944,0.501,0.62984,0.483,-0.02956
289,8,0.952,0.7086,-0.057,0.08712,0.489,0.61752,0.46,1.0
290,3,0.897,0.66792,1.0,0.0818,0.484,0.5982,0.42,0.94532
291,,0.822,0.60024,0.95,0.04948,0.459,0.56588,0.37,0.87764
292,,0.747,0.53256,0.9,0.01716,0.434,0.53356,0.32,0.80996
293,,0.672,0.46488,0.85,-0.01516,0.409,0.50124,0.27,0.74228
294,4,0.61,0.4172,0.827,1.0,0.411,0.48892,0.233,0.6846
295,,0.535,0.34952,0.777,0.96768,0.386,0.4566,0.183,0.61692
296,,0.46,0.28184,0.727,0.93536,0.361,0.42428,0.133,0.54924
297,,0.385,0.21416,0.677,0.90304,0.336,0.39196,0.083,0.48156
298,,0.31,0.14648,0.627,0.87072,0.311,0.35964,0.033,0.41388
299,,0.235,0.0788,0.577,0.8384,0.286,0.32732,-0.017,0.3462
300,7,0.18,0.02412,0.537,0.81908,0.281,0.322,1.0,0.30552
301,,0.105,-0.04356,0.487,0.78676,0.256,0.28968,0.95,0.23784
302,2,0.057,1.0,0.464,0.77444,0.244,0.26736,0.913,0.19016
