step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,8,0.4252,0.963,0.93464,0.47,0.13728,0.518,0.13728,1.0
51,,0.35752,0.888,0.86696,0.42,0.10496,0.493,0.10496,0.95
52,,0.28984,0.813,0.79928,0.37,0.07264,0.468,0.07264,0.9
53,,0.22216,0.738,0.7316,0.32,0.04032,0.443,0.04032,0.85
54,,0.15448,0.663,0.66392,0.27,0.008,0.418,0.008,0.8
55,,0.0868,0.588,0.59624,0.22,-0.02432,0.393,-0.02432,0.75
56,7,0.06912,0.559,0.57856,0.229,0.01136,0.439,1.0,0.759
57,,0.00144,0.484,0.51088,0.179,-0.02096,0.414,0.96768,0.709
58,5,-0.01624,0.455,0.4932,0.188,1.0,0.239,1.0,0.718
59,1,1.0,0.409,0.45752,0.179,1.0,0.268,1.0,0.709
60,,0.93232,0.334,0.38984,0.129,0.96768,0.243,0.96768,0.659
61,,0.86464,0.259,0.32216,0.079,0.93536,0.218,0.93536,0.609
62,,0.79696,0.184,0.25448,0.029,0.90304,0.193,0.90304,0.559
63,,0.72928,0.109,0.1868,-0.021,0.87072,0.168,0.87072,0.509
64,4,0.7026,0.072,0.16012,1.0,0.8974,0.205,0.8974,0.509
65,,0.63492,-0.003,0.09244,0.95,0.86508,0.18,0.86508,0.459
66,2,0.59624,1.0,0.05376,0.938,0.87876,0.205,0.87876,0.447
67,,0.52856,0.925,-0.01392,0.888,0.84644,0.18,0.84644,0.397
68,3,0.49288,0.879,1.0,0.879,0.86412,0.209,0.86412,0.388
69,,0.4252,0.804,0.93232,0.829,0.8318,0.184,0.8318,0.338
70,,0.35752,0.729,0.86464,0.779,0.79948,0.159,0.79948,0.288
71,,0.28984,0.654,0.79696,0.729,0.76716,0.134,0.76716,0.238
72,,0.22216,0.579,0.72928,0.679,0.73484,0.109,0.73484,0.188
73,,0.15448,0.504,0.6616,0.629,0.70252,0.084,0.70252,0.138
74,,0.0868,0.429,0.59392,0.579,0.6702,0.059,0.6702,0.088
75,,0.01912,0.354,0.52624,0.529,0.63788,0.034,0.63788,0.038
76,,-0.04856,0.279,0.45856,0.479,0.60556,0.009,0.60556,-0.012
77,1,1.0,0.233,0.42288,0.47,0.62324,0.038,0.62324,-0.021
78,8,0.97332,0.196,0.3962,0.47,0.64992,0.075,0.64992,1.0
79,,0.90564,0.121,0.32852,0.42,0.6176,0.05,0.6176,0.95
80,,0.83796,0.046,0.26084,0.37,0.58528,0.025,0.58528,0.9
81,,0.77028,-0.029,0.19316,0.32,0.55296,0.0,0.55296,0.85
82,2,0.7316,1.0,0.15448,0.308,0.56664,0.025,0.56664,0.838
83,,0.66392,0.925,0.0868,0.258,0.53432,0.0,0.53432,0.788
84,,0.59624,0.85,0.01912,0.208,0.502,-0.025,0.502,0.738
85,6,0.58256,0.825,0.00544,0.22,0.54068,1.0,0.54068,0.75
86,,0.51488,0.75,-0.06224,0.17,0.50836,0.975,0.50836,0.7
87,3,0.4792,0.704,1.0,0.161,0.52604,1.0,0.52604,0.691
88,,0.41152,0.629,0.93232,0.111,0.49372,0.975,0.49372,0.641
89,,0.34384,0.554,0.86464,0.061,0.4614,0.95,0.4614,0.591
90,,0.27616,0.479,0.79696,0.011,0.42908,0.925,0.42908,0.541
91,,0.20848,0.404,0.72928,-0.039,0.39676,0.9,0.39676,0.491
92,4,0.1818,0.367,0.7026,1.0,0.42344,0.937,0.42344,0.491
93,,0.11412,0.292,0.63492,0.95,0.39112,0.912,0.39112,0.441
94,,0.04644,0.217,0.56724,0.9,0.3588,0.887,0.3588,0.391
95,,-0.02124,0.142,0.49956,0.85,0.32648,0.862,0.32648,0.341
96,1,1.0,0.096,0.46388,0.841,0.34416,0.891,0.34416,0.332
97,,0.93232,0.021,0.3962,0.791,0.31184,0.866,0.31184,0.282
98,,0.86464,-0.054,0.32852,0.741,0.27952,0.841,0.27952,0.232
99,2,0.82596,1.0,0.28984,0.729,0.2932,0.866,0.2932,0.22
100,,0.75828,0.925,0.22216,0.679,0.26088,0.841,0.26088,0.17
101,,0.6906,0.85,0.15448,0.629,0.22856,0.816,0.22856,0.12
102,,0.62292,0.775,0.0868,0.579,0.19624,0.791,0.19624,0.07
103,,0.55524,0.7,0.01912,0.529,0.16392,0.766,0.16392,0.02
104,,0.48756,0.625,-0.04856,0.479,0.1316,0.741,0.1316,-0.03
105,3,0.45188,0.579,1.0,0.47,0.14928,0.77,0.14928,-0.039
106,8,0.4252,0.542,0.97332,0.47,0.17596,0.807,0.17596,1.0
107,,0.35752,0.467,0.90564,0.42,0.14364,0.782,0.14364,0.95
108,,0.28984,0.392,0.83796,0.37,0.11132,0.757,0.11132,0.9
109,,0.22216,0.317,0.77028,0.32,0.079,0.732,0.079,0.85
110,,0.15448,0.242,0.7026,0.27,0.04668,0.707,0.04668,0.8
111,,0.0868,0.167,0.63492,0.22,0.01436,0.682,0.01436,0.75
112,,0.01912,0.092,0.56724,0.17,-0.01796,0.657,-0.01796,0.7
113,7,0.00144,0.063,0.54956,0.179,0.01772,0.703,1.0,0.709
114,,-0.06624,-0.012,0.48188,0.129,-0.0146,0.678,0.96768,0.659
115,1,1.0,-0.058,0.4462,0.12,0.00308,0.707,0.98536,0.65
116,2,0.96132,1.0,0.40752,0.108,0.01676,0.732,0.99904,0.638
117,,0.89364,0.925,0.33984,0.058,-0.01556,0.707,0.96672,0.588
118,5,0.87596,0.896,0.32216,0.067,1.0,0.532,1.0,0.597
119,,0.80828,0.821,0.25448,0.017,0.96768,0.507,0.96768,0.547
120,,0.7406,0.746,0.1868,-0.033,0.93536,0.482,0.93536,0.497
121,4,0.71392,0.709,0.16012,1.0,0.96204,0.519,0.96204,0.497
122,,0.64624,0.634,0.09244,0.95,0.92972,0.494,0.92972,0.447
123,,0.57856,0.559,0.02476,0.9,0.8974,0.469,0.8974,0.397
124,,0.51088,0.484,-0.04292,0.85,0.86508,0.444,0.86508,0.347
125,3,0.4752,0.438,1.0,0.841,0.88276,0.473,0.88276,0.338
126,,0.40752,0.363,0.93232,0.791,0.85044,0.448,0.85044,0.288
127,,0.33984,0.288,0.86464,0.741,0.81812,0.423,0.81812,0.238
128,,0.27216,0.213,0.79696,0.691,0.7858,0.398,0.7858,0.188
129,,0.20448,0.138,0.72928,0.641,0.75348,0.373,0.75348,0.138
130,,0.1368,0.063,0.6616,0.591,0.72116,0.348,0.72116,0.088
131,,0.06912,-0.012,0.59392,0.541,0.68884,0.323,0.68884,0.038
132,2,0.03044,1.0,0.55524,0.529,0.70252,0.348,0.70252,0.026
133,,-0.03724,0.925,0.48756,0.479,0.6702,0.323,0.6702,-0.024
134,1,1.0,0.879,0.45188,0.47,0.68788,0.352,0.68788,-0.033
135,8,0.97332,0.842,0.4252,0.47,0.71456,0.389,0.71456,1.0
136,,0.90564,0.767,0.35752,0.42,0.68224,0.364,0.68224,0.95
137,,0.83796,0.692,0.28984,0.37,0.64992,0.339,0.64992,0.9
138,,0.77028,0.617,0.22216,0.32,0.6176,0.314,0.6176,0.85
139,,0.7026,0.542,0.15448,0.27,0.58528,0.289,0.58528,0.8
140,,0.63492,0.467,0.0868,0.22,0.55296,0.264,0.55296,0.75
141,,0.56724,0.392,0.01912,0.17,0.52064,0.239,0.52064,0.7
142,,0.49956,0.317,-0.04856,0.12,0.48832,0.214,0.48832,0.65
143,3,0.46388,0.271,1.0,0.111,0.506,0.243,0.506,0.641
144,,0.3962,0.196,0.93232,0.061,0.47368,0.218,0.47368,0.591
145,,0.32852,0.121,0.86464,0.011,0.44136,0.193,0.44136,0.541
146,,0.26084,0.046,0.79696,-0.039,0.40904,0.168,0.40904,0.491
147,4,0.23416,0.009,0.77028,1.0,0.43572,0.205,0.43572,0.491
148,,0.16648,-0.066,0.7026,0.95,0.4034,0.18,0.4034,0.441
149,2,0.1278,1.0,0.66392,0.938,0.41708,0.205,0.41708,0.429
150,,0.06012,0.925,0.59624,0.888,0.38476,0.18,0.38476,0.379
151,,-0.00756,0.85,0.52856,0.838,0.35244,0.155,0.35244,0.329
152,1,1.0,0.804,0.49288,0.829,0.37012,0.184,0.37012,0.32
153,,0.93232,0.729,0.4252,0.779,0.3378,0.159,0.3378,0.27
154,,0.86464,0.654,0.35752,0.729,0.30548,0.134,0.30548,0.22
155,,0.79696,0.579,0.28984,0.679,0.27316,0.109,0.27316,0.17
156,,0.72928,0.504,0.22216,0.629,0.24084,0.084,0.24084,0.12
157,,0.6616,0.429,0.15448,0.579,0.20852,0.059,0.20852,0.07
158,,0.59392,0.354,0.0868,0.529,0.1762,0.034,0.1762,0.02
159,,0.52624,0.279,0.01912,0.479,0.14388,0.009,0.14388,-0.03
160,8,0.49956,0.242,-0.00756,0.479,0.17056,0.046,0.17056,1.0
161,3,0.46388,0.196,1.0,0.47,0.18824,0.075,0.18824,0.991
162,,0.3962,0.121,0.93232,0.42,0.15592,0.05,0.15592,0.941
163,,0.32852,0.046,0.86464,0.37,0.1236,0.025,0.1236,0.891
164,,0.26084,-0.029,0.79696,0.32,0.09128,0.0,0.09128,0.841
165,2,0.22216,1.0,0.75828,0.308,0.10496,0.025,0.10496,0.829
166,,0.15448,0.925,0.6906,0.258,0.07264,0.0,0.07264,0.779
167,,0.0868,0.85,0.62292,0.208,0.04032,-0.025,0.04032,0.729
168,6,0.07312,0.825,0.60924,0.22,0.079,1.0,0.079,0.741
169,,0.00544,0.75,0.54156,0.17,0.04668,0.975,0.04668,0.691
170,,-0.06224,0.675,0.47388,0.12,0.01436,0.95,0.01436,0.641
171,1,1.0,0.629,0.4382,0.111,0.03204,0.979,0.03204,0.632
172,,0.93232,0.554,0.37052,0.061,-0.00028,0.954,-0.00028,0.582
173,7,0.91464,0.525,0.35284,0.07,0.0354,1.0,1.0,0.591
174,,0.84696,0.45,0.28516,0.02,0.00308,0.975,0.96768,0.541
175,,0.77928,0.375,0.21748,-0.03,-0.02924,0.95,0.93536,0.491
176,4,0.7526,0.338,0.1908,1.0,-0.00256,0.987,0.96204,0.491
177,5,0.73492,0.309,0.17312,1.0,1.0,0.812,0.99772,0.5
178,,0.66724,0.234,0.10544,0.95,0.96768,0.787,0.9654,0.45
179,,0.59956,0.159,0.03776,0.9,0.93536,0.762,0.93308,0.4
180,,0.53188,0.084,-0.02992,0.85,0.90304,0.737,0.90076,0.35
181,3,0.4962,0.038,1.0,0.841,0.92072,0.766,0.91844,0.341
182,,0.42852,-0.037,0.93232,0.791,0.8884,0.741,0.88612,0.291
183,2,0.38984,1.0,0.89364,0.779,0.90208,0.766,0.8998,0.279
184,,0.32216,0.925,0.82596,0.729,0.86976,0.741,0.86748,0.229
185,,0.25448,0.85,0.75828,0.679,0.83744,0.716,0.83516,0.179
186,,0.1868,0.775,0.6906,0.629,0.80512,0.691,0.80284,0.129
187,,0.11912,0.7,0.62292,0.579,0.7728,0.666,0.77052,0.079
188,,0.05144,0.625,0.55524,0.529,0.74048,0.641,0.7382,0.029
189,,-0.01624,0.55,0.48756,0.479,0.70816,0.616,0.70588,-0.021
190,8,-0.04292,0.513,0.46088,0.479,0.73484,0.653,0.73256,1.0
191,1,1.0,0.467,0.4252,0.47,0.75252,0.682,0.75024,0.991
192,,0.93232,0.392,0.35752,0.42,0.7202,0.657,0.71792,0.941
193,,0.86464,0.317,0.28984,0.37,0.68788,0.632,0.6856,0.891
194,,0.79696,0.242,0.22216,0.32,0.65556,0.607,0.65328,0.841
195,,0.72928,0.167,0.15448,0.27,0.62324,0.582,0.62096,0.791
196,,0.6616,0.092,0.0868,0.22,0.59092,0.557,0.58864,0.741
197,,0.59392,0.017,0.01912,0.17,0.5586,0.532,0.55632,0.691
198,,0.52624,-0.058,-0.04856,0.12,0.52628,0.507,0.524,0.641
199,2,0.48756,1.0,-0.08724,0.108,0.53996,0.532,0.53768,0.629
200,3,0.45188,0.954,1.0,0.099,0.55764,0.561,0.55536,0.62
201,,0.3842,0.879,0.93232,0.049,0.52532,0.536,0.52304,0.57
202,,0.31652,0.804,0.86464,-0.001,0.493,0.511,0.49072,0.52
203,4,0.28984,0.767,0.83796,1.0,0.51968,0.548,0.5174,0.52
204,,0.22216,0.692,0.77028,0.95,0.48736,0.523,0.48508,0.47
205,,0.15448,0.617,0.7026,0.9,0.45504,0.498,0.45276,0.42
206,,0.0868,0.542,0.63492,0.85,0.42272,0.473,0.42044,0.37
207,,0.01912,0.467,0.56724,0.8,0.3904,0.448,0.38812,0.32
208,,-0.04856,0.392,0.49956,0.75,0.35808,0.423,0.3558,0.27
209,1,1.0,0.346,0.46388,0.741,0.37576,0.452,0.37348,0.261
210,,0.93232,0.271,0.3962,0.691,0.34344,0.427,0.34116,0.211
211,,0.86464,0.196,0.32852,0.641,0.31112,0.402,0.30884,0.161
212,,0.79696,0.121,0.26084,0.591,0.2788,0.377,0.27652,0.111
213,,0.72928,0.046,0.19316,0.541,0.24648,0.352,0.2442,0.061
214,,0.6616,-0.029,0.12548,0.491,0.21416,0.327,0.21188,0.011
215,2,0.62292,1.0,0.0868,0.479,0.22784,0.352,0.22556,-0.001
216,8,0.59624,0.963,0.06012,0.479,0.25452,0.389,0.25224,1.0
217,,0.52856,0.888,-0.00756,0.429,0.2222,0.364,0.21992,0.95
218,3,0.49288,0.842,1.0,0.42,0.23988,0.393,0.2376,0.941
219,,0.4252,0.767,0.93232,0.37,0.20756,0.368,0.20528,0.891
220,,0.35752,0.692,0.86464,0.32,0.17524,0.343,0.17296,0.841
221,,0.28984,0.617,0.79696,0.27,0.14292,0.318,0.14064,0.791
222,,0.22216,0.542,0.72928,0.22,0.1106,0.293,0.10832,0.741
223,,0.15448,0.467,0.6616,0.17,0.07828,0.268,0.076,0.691
224,,0.0868,0.392,0.59392,0.12,0.04596,0.243,0.04368,0.641
225,,0.01912,0.317,0.52624,0.07,0.01364,0.218,0.01136,0.591
226,,-0.04856,0.242,0.45856,0.02,-0.01868,0.193,-0.02096,0.541
227,1,1.0,0.196,0.42288,0.011,-0.001,0.222,-0.00328,0.532
228,7,0.98232,0.167,0.4052,0.02,0.03468,0.268,1.0,0.541
229,,0.91464,0.092,0.33752,-0.03,0.00236,0.243,0.96768,0.491
230,4,0.88796,0.055,0.31084,1.0,0.02904,0.28,0.99436,0.491
231,,0.82028,-0.02,0.24316,0.95,-0.00328,0.255,0.96204,0.441
232,2,0.7816,1.0,0.20448,0.938,0.0104,0.28,0.97572,0.429
233,,0.71392,0.925,0.1368,0.888,-0.02192,0.255,0.9434,0.379
234,5,0.69624,0.896,0.11912,0.897,1.0,0.08,0.97908,0.388
235,,0.62856,0.821,0.05144,0.847,0.96768,0.055,0.94676,0.338
236,,0.56088,0.746,-0.01624,0.797,0.93536,0.03,0.91444,0.288
237,3,0.5252,0.7,1.0,0.788,0.95304,0.059,0.93212,0.279
238,,0.45752,0.625,0.93232,0.738,0.92072,0.034,0.8998,0.229
239,,0.38984,0.55,0.86464,0.688,0.8884,0.009,0.86748,0.179
240,,0.32216,0.475,0.79696,0.638,0.85608,-0.016,0.83516,0.129
241,6,0.30848,0.45,0.78328,0.65,0.89476,1.0,0.87384,0.141
242,,0.2408,0.375,0.7156,0.6,0.86244,0.975,0.84152,0.091
243,,0.17312,0.3,0.64792,0.55,0.83012,0.95,0.8092,0.041
244,,0.10544,0.225,0.58024,0.5,0.7978,0.925,0.77688,-0.009
245,8,0.07876,0.188,0.55356,0.5,0.82448,0.962,0.80356,1.0
246,,0.01108,0.113,0.48588,0.45,0.79216,0.937,0.77124,0.95
247,,-0.0566,0.038,0.4182,0.4,0.75984,0.912,0.73892,0.9
248,1,1.0,-0.008,0.38252,0.391,0.77752,0.941,0.7566,0.891
249,2,0.96132,1.0,0.34384,0.379,0.7912,0.966,0.77028,0.879
250,,0.89364,0.925,0.27616,0.329,0.75888,0.941,0.73796,0.829
251,,0.82596,0.85,0.20848,0.279,0.72656,0.916,0.70564,0.779
252,,0.75828,0.775,0.1408,0.229,0.69424,0.891,0.67332,0.729
253,,0.6906,0.7,0.07312,0.179,0.66192,0.866,0.641,0.679
254,,0.62292,0.625,0.00544,0.129,0.6296,0.841,0.60868,0.629
255,,0.55524,0.55,-0.06224,0.079,0.59728,0.816,0.57636,0.579
256,3,0.51956,0.504,1.0,0.07,0.61496,0.845,0.59404,0.57
257,,0.45188,0.429,0.93232,0.02,0.58264,0.82,0.56172,0.52
258,,0.3842,0.354,0.86464,-0.03,0.55032,0.795,0.5294,0.47
259,4,0.35752,0.317,0.83796,1.0,0.577,0.832,0.55608,0.47
260,,0.28984,0.242,0.77028,0.95,0.54468,0.807,0.52376,0.42
261,,0.22216,0.167,0.7026,0.9,0.51236,0.782,0.49144,0.37
262,,0.15448,0.092,0.63492,0.85,0.48004,0.757,0.45912,0.32
263,,0.0868,0.017,0.56724,0.8,0.44772,0.732,0.4268,0.27
264,,0.01912,-0.058,0.49956,0.75,0.4154,0.707,0.39448,0.22
265,2,-0.01956,1.0,0.46088,0.738,0.42908,0.732,0.40816,0.208
266,1,1.0,0.954,0.4252,0.729,0.44676,0.761,0.42584,0.199
267,,0.93232,0.879,0.35752,0.679,0.41444,0.736,0.39352,0.149
268,,0.86464,0.804,0.28984,0.629,0.38212,0.711,0.3612,0.099
269,,0.79696,0.729,0.22216,0.579,0.3498,0.686,0.32888,0.049
270,,0.72928,0.654,0.15448,0.529,0.31748,0.661,0.29656,-0.001
271,8,0.7026,0.617,0.1278,0.529,0.34416,0.698,0.32324,1.0
272,,0.63492,0.542,0.06012,0.479,0.31184,0.673,0.29092,0.95
273,,0.56724,0.467,-0.00756,0.429,0.27952,0.648,0.2586,0.9
274,3,0.53156,0.421,1.0,0.42,0.2972,0.677,0.27628,0.891
275,,0.46388,0.346,0.93232,0.37,0.26488,0.652,0.24396,0.841
276,,0.3962,0.271,0.86464,0.32,0.23256,0.627,0.21164,0.791
277,,0.32852,0.196,0.79696,0.27,0.20024,0.602,0.17932,0.741
278,,0.26084,0.121,0.72928,0.22,0.16792,0.577,0.147,0.691
279,,0.19316,0.046,0.6616,0.17,0.1356,0.552,0.11468,0.641
280,,0.12548,-0.029,0.59392,0.12,0.10328,0.527,0.08236,0.591
281,2,0.0868,1.0,0.55524,0.108,0.11696,0.552,0.09604,0.579
282,,0.01912,0.925,0.48756,0.058,0.08464,0.527,0.06372,0.529
283,,-0.04856,0.85,0.41988,0.008,0.05232,0.502,0.0314,0.479
284,1,1.0,0.804,0.3842,-0.001,0.07,0.531,0.04908,0.47
285,4,0.97332,0.767,0.35752,1.0,0.09668,0.568,0.07576,0.47
286,,0.90564,0.692,0.28984,0.95,0.06436,0.543,0.04344,0.42
287,,0.83796,0.617,0.22216,0.9,0.03204,0.518,0.01112,0.37
288,,0.77028,0.542,0.15448,0.85,-0.00028,0.493,-0.0212,0.32
289,7,0.7526,0.513,0.1368,0.859,0.0354,0.539,1.0,0.329
290,,0.68492,0.438,0.06912,0.809,0.00308,0.514,0.96768,0.279
291,,0.61724,0.363,0.00144,0.759,-0.02924,0.489,0.93536,0.229
292,5,0.59956,0.334,-0.01624,0.768,1.0,0.314,0.97104,0.238
293,3,0.56388,0.288,1.0,0.759,1.0,0.343,0.98872,0.229
294,,0.4962,0.213,0.93232,0.709,0.96768,0.318,0.9564,0.179
295,,0.42852,0.138,0.86464,0.659,0.93536,0.293,0.92408,0.129
296,,0.36084,0.063,0.79696,0.609,0.90304,0.268,0.89176,0.079
297,,0.29316,-0.012,0.72928,0.559,0.87072,0.243,0.85944,0.029
298,2,0.25448,1.0,0.6906,0.547,0.8844,0.268,0.87312,0.017
299,,0.1868,0.925,0.62292,0.497,0.85208,0.243,0.8408,-0.033
300,8,0.16012,0.888,0.59624,0.497,0.87876,0.28,0.86748,1.0
301,,0.09244,0.813,0.52856,0.447,0.84644,0.255,0.83516,0.95
302,,0.02476,0.738,0.46088,0.397,0.81412,0.23,0.80284,0.9
303,,-0.04292,0.663,0.3932,0.347,0.7818,0.205,0.77052,0.85
304,1,1.0,0.617,0.35752,0.338,0.79948,0.234,0.7882,0.841
305,,0.93232,0.542,0.28984,0.288,0.76716,0.209,0.75588,0.791
306,,0.86464,0.467,0.22216,0.238,0.73484,0.184,0.72356,0.741
307,,0.79696,0.392,0.15448,0.188,0.70252,0.159,0.69124,0.691
308,,0.72928,0.317,0.0868,0.138,0.6702,0.134,0.65892,0.641
309,,0.6616,0.242,0.01912,0.088,0.63788,0.109,0.6266,0.591
310,,0.59392,0.167,-0.04856,0.038,0.60556,0.084,0.59428,0.541
311,3,0.55824,0.121,1.0,0.029,0.62324,0.113,0.61196,0.532
312,,0.49056,0.046,0.93232,-0.021,0.59092,0.088,0.57964,0.482
313,4,0.46388,0.009,0.90564,1.0,0.6176,0.125,0.60632,0.482
314,,0.3962,-0.066,0.83796,0.95,0.58528,0.1,0.574,0.432
315,2,0.35752,1.0,0.79928,0.938,0.59896,0.125,0.58768,0.42
316,,0.28984,0.925,0.7316,0.888,0.56664,0.1,0.55536,0.37
317,,0.22216,0.85,0.66392,0.838,0.53432,0.075,0.52304,0.32
318,,0.15448,0.775,0.59624,0.788,0.502,0.05,0.49072,0.27
319,,0.0868,0.7,0.52856,0.738,0.46968,0.025,0.4584,0.22
320,,0.01912,0.625,0.46088,0.688,0.43736,0.0,0.42608,0.17
321,,-0.04856,0.55,0.3932,0.638,0.40504,-0.025,0.39376,0.12
322,1,1.0,0.504,0.35752,0.629,0.42272,0.004,0.41144,0.111
323,,0.93232,0.429,0.28984,0.579,0.3904,-0.021,0.37912,0.061
324,6,0.91864,0.404,0.27616,0.591,0.42908,1.0,0.4178,0.073
325,,0.85096,0.329,0.20848,0.541,0.39676,0.975,0.38548,0.023
326,,0.78328,0.254,0.1408,0.491,0.36444,0.95,0.35316,-0.027
327,8,0.7566,0.217,0.11412,0.491,0.39112,0.987,0.37984,1.0
328,,0.68892,0.142,0.04644,0.441,0.3588,0.962,0.34752,0.95
329,,0.62124,0.067,-0.02124,0.391,0.32648,0.937,0.3152,0.9
330,3,0.58556,0.021,1.0,0.382,0.34416,0.966,0.33288,0.891
331,,0.51788,-0.054,0.93232,0.332,0.31184,0.941,0.30056,0.841
332,2,0.4792,1.0,0.89364,0.32,0.32552,0.966,0.31424,0.829
333,,0.41152,0.925,0.82596,0.27,0.2932,0.941,0.28192,0.779
334,,0.34384,0.85,0.75828,0.22,0.26088,0.916,0.2496,0.729
335,,0.27616,0.775,0.6906,0.17,0.22856,0.891,0.21728,0.679
336,,0.20848,0.7,0.62292,0.12,0.19624,0.866,0.18496,0.629
337,,0.1408,0.625,0.55524,0.07,0.16392,0.841,0.15264,0.579
338,,0.07312,0.55,0.48756,0.02,0.1316,0.816,0.12032,0.529
339,,0.00544,0.475,0.41988,-0.03,0.09928,0.791,0.088,0.479
340,4,-0.02124,0.438,0.3932,1.0,0.12596,0.828,0.11468,0.479
341,1,1.0,0.392,0.35752,0.991,0.14364,0.857,0.13236,0.47
342,,0.93232,0.317,0.28984,0.941,0.11132,0.832,0.10004,0.42
343,,0.86464,0.242,0.22216,0.891,0.079,0.807,0.06772,0.37
344,,0.79696,0.167,0.15448,0.841,0.04668,0.782,0.0354,0.32
345,,0.72928,0.092,0.0868,0.791,0.01436,0.757,0.00308,0.27
346,,0.6616,0.017,0.01912,0.741,-0.01796,0.732,-0.02924,0.22
347,7,0.64392,-0.012,0.00144,0.75,0.01772,0.778,1.0,0.229
348,2,0.60524,1.0,-0.03724,0.738,0.0314,0.803,1.0,0.217
349,3,0.56956,0.954,1.0,0.729,0.04908,0.832,1.0,0.208
350,,0.50188,0.879,0.93232,0.679,0.01676,0.807,0.96768,0.158
