step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
2,,-0.00024,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414,0.02958
3,6,-0.09124,-0.10822,-0.04723,0.00757,0.08452,0.98091,0.06514,0.00958
4,6,-0.18224,-0.22822,-0.13823,-0.01243,0.13552,1.0,0.11614,-0.01042
5,2,-0.13124,0.77178,-0.08723,-0.03243,0.04452,0.88,0.02514,-0.03042
6,2,-0.08024,1.0,-0.03623,-0.05243,-0.04648,0.76,-0.06586,-0.05042
7,1,0.91976,1.0,-0.05623,-0.14343,-0.16648,0.669,-0.08586,0.00058
8,1,1.0,1.0,-0.07623,-0.23443,-0.28648,0.578,-0.10586,0.05158
9,5,0.88,0.909,-0.09623,-0.18343,0.71352,0.629,-0.12586,-0.03942
10,5,0.76,0.818,-0.11623,-0.13243,1.0,0.68,-0.14586,-0.13042
11,7,0.74,0.727,-0.23623,-0.22343,0.98,0.731,0.85414,-0.07942
12,7,0.72,0.636,-0.35623,-0.31443,0.96,0.782,1.0,-0.02842
13,3,0.7,0.687,0.64377,-0.26343,0.94,0.691,0.88,-0.11942
14,3,0.68,0.738,1.0,-0.21243,0.92,0.6,0.76,-0.21042
15,4,0.589,0.718,1.0,0.78757,0.971,0.58,0.669,-0.33042
16,4,0.498,0.698,1.0,1.0,1.0,0.56,0.578,-0.45042
17,8,0.549,0.678,0.909,0.88,0.909,0.54,0.629,0.54958
18,8,0.6,0.658,0.818,0.76,0.818,0.52,0.68,1.0
19,,0.58,0.638,0.798,0.74,0.798,0.5,0.66,0.98
20,,0.56,0.618,0.778,0.72,0.778,0.48,0.64,0.96
21,,0.54,0.598,0.758,0.7,0.758,0.46,0.62,0.94
22,,0.52,0.578,0.738,0.68,0.738,0.44,0.6,0.92
23,,0.5,0.558,0.718,0.66,0.718,0.42,0.58,0.9
24,,0.48,0.538,0.698,0.64,0.698,0.4,0.56,0.88
25,,0.46,0.518,0.678,0.62,0.678,0.38,0.54,0.86
26,,0.44,0.498,0.658,0.6,0.658,0.36,0.52,0.84
27,,0.42,0.478,0.638,0.58,0.638,0.34,0.5,0.82
28,,0.4,0.458,0.618,0.56,0.618,0.32,0.48,0.8
29,,0.38,0.438,0.598,0.54,0.598,0.3,0.46,0.78
30,,0.36,0.418,0.578,0.52,0.578,0.28,0.44,0.76
31,,0.34,0.398,0.558,0.5,0.558,0.26,0.42,0.74
32,,0.32,0.378,0.538,0.48,0.538,0.24,0.4,0.72
33,,0.3,0.358,0.518,0.46,0.518,0.22,0.38,0.7
34,,0.28,0.338,0.498,0.44,0.498,0.2,0.36,0.68
35,,0.26,0.318,0.478,0.42,0.478,0.18,0.34,0.66
36,,0.24,0.298,0.458,0.4,0.458,0.16,0.32,0.64
37,,0.22,0.278,0.438,0.38,0.438,0.14,0.3,0.62
38,,0.2,0.258,0.418,0.36,0.418,0.12,0.28,0.6
39,,0.18,0.238,0.398,0.34,0.398,0.1,0.26,0.58
40,,0.16,0.218,0.378,0.32,0.378,0.08,0.24,0.56
41,,0.14,0.198,0.358,0.3,0.358,0.06,0.22,0.54
42,,0.12,0.178,0.338,0.28,0.338,0.04,0.2,0.52
43,,0.1,0.158,0.318,0.26,0.318,0.02,0.18,0.5
44,,0.08,0.138,0.298,0.24,0.298,0.0,0.16,0.48
45,,0.06,0.118,0.278,0.22,0.278,-0.02,0.14,0.46
46,6,-0.031,-0.002,0.187,0.2,0.329,0.98,0.191,0.44
47,6,-0.122,-0.122,0.096,0.18,0.38,1.0,0.242,0.42
48,1,0.878,-0.071,0.076,0.089,0.26,0.909,0.222,0.471
49,1,1.0,-0.02,0.056,-0.002,0.14,0.818,0.202,0.522
50,2,1.0,0.98,0.107,-0.022,0.049,0.698,0.111,0.502
51,2,1.0,1.0,0.158,-0.042,-0.042,0.578,0.02,0.482
52,5,0.88,0.909,0.138,0.009,0.958,0.629,0.0,0.391
53,5,0.76,0.818,0.118,0.06,1.0,0.68,-0.02,0.3
54,7,0.74,0.727,-0.002,-0.031,0.98,0.731,0.98,0.351
55,7,0.72,0.636,-0.122,-0.122,0.96,0.782,1.0,0.402
56,4,0.629,0.616,-0.071,0.878,1.0,0.762,0.909,0.282
