step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756,0.0094
1,,0.05983,0.045,0.0502,0.05958,0.069,0.0138,0.01756,-0.0106
2,8,0.11083,0.025,-0.0408,-0.06042,-0.022,-0.0062,0.06856,0.9894
3,8,0.16183,0.005,-0.1318,-0.18042,-0.113,-0.0262,0.11956,1.0
4,4,0.07083,-0.015,-0.0808,0.81958,-0.062,-0.0462,0.02856,0.88
5,4,-0.02017,-0.035,-0.0298,1.0,-0.011,-0.0662,-0.06244,0.76
6,6,-0.11117,-0.155,-0.1208,0.98,0.04,0.9338,-0.01144,0.74
7,6,-0.20217,-0.275,-0.2118,0.96,0.091,1.0,0.03956,0.72
8,2,-0.15117,0.725,-0.1608,0.94,0.0,0.88,-0.05144,0.7
9,2,-0.10017,1.0,-0.1098,0.92,-0.091,0.76,-0.14244,0.68
10,7,-0.12017,0.909,-0.2298,0.829,-0.111,0.811,0.85756,0.731
11,7,-0.14017,0.818,-0.3498,0.738,-0.131,0.862,1.0,0.782
12,3,-0.16017,0.869,0.6502,0.789,-0.151,0.771,0.88,0.691
13,3,-0.18017,0.92,1.0,0.84,-0.171,0.68,0.76,0.6
14,1,0.81983,0.971,0.98,0.749,-0.291,0.589,0.74,0.651
15,1,1.0,1.0,0.96,0.658,-0.411,0.498,0.72,0.702
16,5,0.88,0.909,0.94,0.709,0.589,0.549,0.7,0.611
17,5,0.76,0.818,0.92,0.76,1.0,0.6,0.68,0.52
18,,0.74,0.798,0.9,0.74,0.98,0.58,0.66,0.5
19,,0.72,0.778,0.88,0.72,0.96,0.56,0.64,0.48
20,,0.7,0.758,0.86,0.7,0.94,0.54,0.62,0.46
21,,0.68,0.738,0.84,0.68,0.92,0.52,0.6,0.44
22,,0.66,0.718,0.82,0.66,0.9,0.5,0.58,0.42
23,,0.64,0.698,0.8,0.64,0.88,0.48,0.56,0.4
24,,0.62,0.678,0.78,0.62,0.86,0.46,0.54,0.38
25,,0.6,0.658,0.76,0.6,0.84,0.44,0.52,0.36
26,,0.58,0.638,0.74,0.58,0.82,0.42,0.5,0.34
27,,0.56,0.618,0.72,0.56,0.8,0.4,0.48,0.32
28,,0.54,0.598,0.7,0.54,0.78,0.38,0.46,0.3
29,,0.52,0.578,0.68,0.52,0.76,0.36,0.44,0.28
30,,0.5,0.558,0.66,0.5,0.74,0.34,0.42,0.26
31,,0.48,0.538,0.64,0.48,0.72,0.32,0.4,0.24
32,,0.46,0.518,0.62,0.46,0.7,0.3,0.38,0.22
33,,0.44,0.498,0.6,0.44,0.68,0.28,0.36,0.2
34,,0.42,0.478,0.58,0.42,0.66,0.26,0.34,0.18
35,,0.4,0.458,0.56,0.4,0.64,0.24,0.32,0.16
36,,0.38,0.438,0.54,0.38,0.62,0.22,0.3,0.14
37,,0.36,0.418,0.52,0.36,0.6,0.2,0.28,0.12
38,,0.34,0.398,0.5,0.34,0.58,0.18,0.26,0.1
39,,0.32,0.378,0.48,0.32,0.56,0.16,0.24,0.08
40,,0.3,0.358,0.46,0.3,0.54,0.14,0.22,0.06
41,,0.28,0.338,0.44,0.28,0.52,0.12,0.2,0.04
42,,0.26,0.318,0.42,0.26,0.5,0.1,0.18,0.02
43,,0.24,0.298,0.4,0.24,0.48,0.08,0.16,0.0
44,,0.22,0.278,0.38,0.22,0.46,0.06,0.14,-0.02
45,8,0.271,0.258,0.289,0.1,0.369,0.04,0.191,0.98
46,8,0.322,0.238,0.198,-0.02,0.278,0.02,0.242,1.0
47,4,0.231,0.218,0.249,0.98,0.329,0.0,0.151,0.88
48,4,0.14,0.198,0.3,1.0,0.38,-0.02,0.06,0.76
49,6,0.049,0.078,0.209,0.98,0.431,0.98,0.111,0.74
50,6,-0.042,-0.042,0.118,0.96,0.482,1.0,0.162,0.72
51,1,0.958,0.009,0.098,0.869,0.362,0.909,0.142,0.771
52,1,1.0,0.06,0.078,0.778,0.242,0.818,0.122,0.822
53,,0.98,0.04,0.058,0.758,0.222,0.798,0.102,0.802
54,,0.96,0.02,0.038,0.738,0.202,0.778,0.082,0.782
55,,0.94,0.0,0.018,0.718,0.182,0.758,0.062,0.762
56,,0.92,-0.02,-0.002,0.698,0.162,0.738,0.042,0.742
57,2,0.971,0.98,0.049,0.678,0.071,0.618,-0.049,0.722
58,2,1.0,1.0,0.1,0.658,-0.02,0.498,-0.14,0.702
59,7,0.98,0.909,-0.02,0.567,-0.04,0.549,0.86,0.753
60,7,0.96,0.818,-0.14,0.476,-0.06,0.6,1.0,0.804
61,3,0.94,0.869,0.86,0.527,-0.08,0.509,0.88,0.713
62,3,0.92,0.92,1.0,0.578,-0.1,0.418,0.76,0.622
63,5,0.8,0.829,0.98,0.629,0.9,0.469,0.74,0.531
64,5,0.68,0.738,0.96,0.68,1.0,0.52,0.72,0.44
65,,0.66,0.718,0.94,0.66,0.98,0.5,0.7,0.42
66,,0.64,0.698,0.92,0.64,0.96,0.48,0.68,0.4
67,,0.62,0.678,0.9,0.62,0.94,0.46,0.66,0.38
68,,0.6,0.658,0.88,0.6,0.92,0.44,0.64,0.36
69,,0.58,0.638,0.86,0.58,0.9,0.42,0.62,0.34
70,,0.56,0.618,0.84,0.56,0.88,0.4,0.6,0.32
71,,0.54,0.598,0.82,0.54,0.86,0.38,0.58,0.3
72,,0.52,0.578,0.8,0.52,0.84,0.36,0.56,0.28
73,,0.5,0.558,0.78,0.5,0.82,0.34,0.54,0.26
74,,0.48,0.538,0.76,0.48,0.8,0.32,0.52,0.24
75,,0.46,0.518,0.74,0.46,0.78,0.3,0.5,0.22
76,,0.44,0.498,0.72,0.44,0.76,0.28,0.48,0.2
77,,0.42,0.478,0.7,0.42,0.74,0.26,0.46,0.18
78,,0.4,0.458,0.68,0.4,0.72,0.24,0.44,0.16
79,,0.38,0.438,0.66,0.38,0.7,0.22,0.42,0.14
80,,0.36,0.418,0.64,0.36,0.68,0.2,0.4,0.12
81,,0.34,0.398,0.62,0.34,0.66,0.18,0.38,0.1
82,,0.32,0.378,0.6,0.32,0.64,0.16,0.36,0.08
83,,0.3,0.358,0.58,0.3,0.62,0.14,0.34,0.06
84,,0.28,0.338,0.56,0.28,0.6,0.12,0.32,0.04
85,,0.26,0.318,0.54,0.26,0.58,0.1,0.3,0.02
86,,0.24,0.298,0.52,0.24,0.56,0.08,0.28,0.0
87,,0.22,0.278,0.5,0.22,0.54,0.06,0.26,-0.02
88,8,0.271,0.258,0.409,0.1,0.449,0.04,0.311,0.98
89,8,0.322,0.238,0.318,-0.02,0.358,0.02,0.362,1.0
90,4,0.231,0.218,0.369,0.98,0.409,0.0,0.271,0.88
91,4,0.14,0.198,0.42,1.0,0.46,-0.02,0.18,0.76
92,6,0.049,0.078,0.329,0.98,0.511,0.98,0.231,0.74
93,6,-0.042,-0.042,0.238,0.96,0.562,1.0,0.282,0.72
94,1,0.958,0.009,0.218,0.869,0.442,0.909,0.262,0.771
95,1,1.0,0.06,0.198,0.778,0.322,0.818,0.242,0.822
96,,0.98,0.04,0.178,0.758,0.302,0.798,0.222,0.802
97,,0.96,0.02,0.158,0.738,0.282,0.778,0.202,0.782
98,,0.94,0.0,0.138,0.718,0.262,0.758,0.182,0.762
99,,0.92,-0.02,0.118,0.698,0.242,0.738,0.162,0.742
100,2,0.971,0.98,0.169,0.678,0.151,0.618,0.071,0.722
101,2,1.0,1.0,0.22,0.658,0.06,0.498,-0.02,0.702
102,7,0.98,0.909,0.1,0.567,0.04,0.549,0.98,0.753
103,7,0.96,0.818,-0.02,0.476,0.02,0.6,1.0,0.804
104,3,0.94,0.869,0.98,0.527,0.0,0.509,0.88,0.713
105,3,0.92,0.92,1.0,0.578,-0.02,0.418,0.76,0.622
106,5,0.8,0.829,0.98,0.629,0.98,0.469,0.74,0.531
107,5,0.68,0.738,0.96,0.68,1.0,0.52,0.72,0.44
108,,0.66,0.718,0.94,0.66,0.98,0.5,0.7,0.42
109,,0.64,0.698,0.92,0.64,0.96,0.48,0.68,0.4
110,,0.62,0.678,0.9,0.62,0.94,0.46,0.66,0.38
111,,0.6,0.658,0.88,0.6,0.92,0.44,0.64,0.36
112,,0.58,0.638,0.86,0.58,0.9,0.42,0.62,0.34
113,,0.56,0.618,0.84,0.56,0.88,0.4,0.6,0.32
114,,0.54,0.598,0.82,0.54,0.86,0.38,0.58,0.3
115,,0.52,0.578,0.8,0.52,0.84,0.36,0.56,0.28
116,,0.5,0.558,0.78,0.5,0.82,0.34,0.54,0.26
117,,0.48,0.538,0.76,0.48,0.8,0.32,0.52,0.24
118,,0.46,0.518,0.74,0.46,0.78,0.3,0.5,0.22
119,,0.44,0.498,0.72,0.44,0.76,0.28,0.48,0.2
120,,0.42,0.478,0.7,0.42,0.74,0.26,0.46,0.18
121,,0.4,0.458,0.68,0.4,0.72,0.24,0.44,0.16
122,,0.38,0.438,0.66,0.38,0.7,0.22,0.42,0.14
123,,0.36,0.418,0.64,0.36,0.68,0.2,0.4,0.12
124,,0.34,0.398,0.62,0.34,0.66,0.18,0.38,0.1
125,,0.32,0.378,0.6,0.32,0.64,0.16,0.36,0.08
126,,0.3,0.358,0.58,0.3,0.62,0.14,0.34,0.06
127,,0.28,0.338,0.56,0.28,0.6,0.12,0.32,0.04
128,,0.26,0.318,0.54,0.26,0.58,0.1,0.3,0.02
129,,0.24,0.298,0.52,0.24,0.56,0.08,0.28,0.0
130,,0.22,0.278,0.5,0.22,0.54,0.06,0.26,-0.02
131,8,0.271,0.258,0.409,0.1,0.449,0.04,0.311,0.98
132,8,0.322,0.238,0.318,-0.02,0.358,0.02,0.362,1.0
133,4,0.231,0.218,0.369,0.98,0.409,0.0,0.271,0.88
134,4,0.14,0.198,0.42,1.0,0.46,-0.02,0.18,0.76
135,6,0.049,0.078,0.329,0.98,0.511,0.98,0.231,0.74
136,6,-0.042,-0.042,0.238,0.96,0.562,1.0,0.282,0.72
137,2,0.009,0.958,0.289,0.94,0.471,0.88,0.191,0.7
