step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715
1,,0.06604,0.00503,-0.01612,0.01033,0.03371,0.01267,0.06279,0.00715
2,3,0.04604,0.05603,0.98388,0.06133,0.01371,-0.07833,-0.05721,-0.08385
3,3,0.02604,0.10703,1.0,0.11233,-0.00629,-0.16933,-0.17721,-0.17485
4,7,0.00604,0.01603,0.88,0.02133,-0.02629,-0.11833,0.82279,-0.12385
5,7,-0.01396,-0.07497,0.76,-0.06967,-0.04629,-0.06733,1.0,-0.07285
6,2,0.03704,0.92503,0.811,-0.08967,-0.13729,-0.18733,0.909,-0.09285
7,2,0.08804,1.0,0.862,-0.10967,-0.22829,-0.30733,0.818,-0.11285
8,6,-0.00296,0.88,0.771,-0.12967,-0.17729,0.69267,0.869,-0.13285
9,6,-0.09396,0.76,0.68,-0.14967,-0.12629,1.0,0.92,-0.15285
10,8,-0.04296,0.74,0.589,-0.26967,-0.21729,0.98,0.971,0.84715
11,8,0.00804,0.72,0.498,-0.38967,-0.30829,0.96,1.0,1.0
12,4,-0.08296,0.7,0.549,0.61033,-0.25729,0.94,0.909,0.88
13,4,-0.17396,0.68,0.6,1.0,-0.20629,0.92,0.818,0.76
14,5,-0.29396,0.589,0.58,1.0,0.79371,0.971,0.798,0.669
15,5,-0.41396,0.498,0.56,1.0,1.0,1.0,0.778,0.578
16,1,0.58604,0.549,0.54,0.909,0.88,0.909,0.758,0.629
17,1,1.0,0.6,0.52,0.818,0.76,0.818,0.738,0.68
18,,0.98,0.58,0.5,0.798,0.74,0.798,0.718,0.66
19,,0.96,0.56,0.48,0.778,0.72,0.778,0.698,0.64
20,,0.94,0.54,0.46,0.758,0.7,0.758,0.678,0.62
21,,0.92,0.52,0.44,0.738,0.68,0.738,0.658,0.6
22,,0.9,0.5,0.42,0.718,0.66,0.718,0.638,0.58
23,,0.88,0.48,0.4,0.698,0.64,0.698,0.618,0.56
24,,0.86,0.46,0.38,0.678,0.62,0.678,0.598,0.54
25,,0.84,0.44,0.36,0.658,0.6,0.658,0.578,0.52
26,,0.82,0.42,0.34,0.638,0.58,0.638,0.558,0.5
27,,0.8,0.4,0.32,0.618,0.56,0.618,0.538,0.48
28,,0.78,0.38,0.3,0.598,0.54,0.598,0.518,0.46
29,,0.76,0.36,0.28,0.578,0.52,0.578,0.498,0.44
30,,0.74,0.34,0.26,0.558,0.5,0.558,0.478,0.42
31,,0.72,0.32,0.24,0.538,0.48,0.538,0.458,0.4
32,,0.7,0.3,0.22,0.518,0.46,0.518,0.438,0.38
33,,0.68,0.28,0.2,0.498,0.44,0.498,0.418,0.36
34,,0.66,0.26,0.18,0.478,0.42,0.478,0.398,0.34
35,,0.64,0.24,0.16,0.458,0.4,0.458,0.378,0.32
36,,0.62,0.22,0.14,0.438,0.38,0.438,0.358,0.3
37,,0.6,0.2,0.12,0.418,0.36,0.418,0.338,0.28
38,,0.58,0.18,0.1,0.398,0.34,0.398,0.318,0.26
39,,0.56,0.16,0.08,0.378,0.32,0.378,0.298,0.24
40,,0.54,0.14,0.06,0.358,0.3,0.358,0.278,0.22
41,,0.52,0.12,0.04,0.338,0.28,0.338,0.258,0.2
42,,0.5,0.1,0.02,0.318,0.26,0.318,0.238,0.18
43,,0.48,0.08,0.0,0.298,0.24,0.298,0.218,0.16
44,,0.46,0.06,-0.02,0.278,0.22,0.278,0.198,0.14
45,3,0.44,0.111,0.98,0.329,0.2,0.187,0.078,0.049
46,3,0.42,0.162,1.0,0.38,0.18,0.096,-0.042,-0.042
47,8,0.471,0.142,0.909,0.26,0.089,0.076,0.009,0.958
48,8,0.522,0.122,0.818,0.14,-0.002,0.056,0.06,1.0
49,5,0.402,0.031,0.798,0.191,0.998,0.107,0.04,0.909
50,5,0.282,-0.06,0.778,0.242,1.0,0.158,0.02,0.818
51,2,0.333,0.94,0.829,0.222,0.909,0.038,-0.071,0.798
52,2,0.384,1.0,0.88,0.202,0.818,-0.082,-0.162,0.778
53,7,0.364,0.909,0.76,0.111,0.798,-0.031,0.838,0.829
54,7,0.344,0.818,0.64,0.02,0.778,0.02,1.0,0.88
55,,0.324,0.798,0.62,0.0,0.758,0.0,0.98,0.86
56,,0.304,0.778,0.6,-0.02,0.738,-0.02,0.96,0.84
57,4,0.213,0.758,0.651,0.98,0.789,-0.04,0.869,0.72
58,4,0.122,0.738,0.702,1.0,0.84,-0.06,0.778,0.6
59,6,0.031,0.618,0.611,0.98,0.891,0.94,0.829,0.58
60,6,-0.06,0.498,0.52,0.96,0.942,1.0,0.88,0.56
61,1,0.94,0.549,0.5,0.869,0.822,0.909,0.86,0.611
62,1,1.0,0.6,0.48,0.778,0.702,0.818,0.84,0.662
63,,0.98,0.58,0.46,0.758,0.682,0.798,0.82,0.642
64,,0.96,0.56,0.44,0.738,0.662,0.778,0.8,0.622
65,,0.94,0.54,0.42,0.718,0.642,0.758,0.78,0.602
66,,0.92,0.52,0.4,0.698,0.622,0.738,0.76,0.582
67,,0.9,0.5,0.38,0.678,0.602,0.718,0.74,0.562
68,,0.88,0.48,0.36,0.658,0.582,0.698,0.72,0.542
69,,0.86,0.46,0.34,0.638,0.562,0.678,0.7,0.522
70,,0.84,0.44,0.32,0.618,0.542,0.658,0.68,0.502
71,,0.82,0.42,0.3,0.598,0.522,0.638,0.66,0.482
72,,0.8,0.4,0.28,0.578,0.502,0.618,0.64,0.462
