step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037
1,,0.0156,0.05578,-0.01856,-0.00839,-0.0154,-0.01593,0.06555,0.05037
2,3,-0.0044,0.10678,0.98144,0.04261,-0.0354,-0.10693,-0.05445,-0.04063
3,3,-0.0244,0.15778,1.0,0.09361,-0.0554,-0.19793,-0.17445,-0.13163
4,6,-0.1154,0.03778,0.909,0.07361,-0.0044,0.80207,-0.12345,-0.15163
5,6,-0.2064,-0.08222,0.818,0.05361,0.0466,1.0,-0.07245,-0.17163
6,1,0.7936,-0.03122,0.798,-0.03739,-0.0734,0.909,-0.09245,-0.12063
7,1,1.0,0.01978,0.778,-0.12839,-0.1934,0.818,-0.11245,-0.06963
8,5,0.88,-0.07122,0.758,-0.07739,0.8066,0.869,-0.13245,-0.16063
9,5,0.76,-0.16222,0.738,-0.02639,1.0,0.92,-0.15245,-0.25163
10,8,0.811,-0.18222,0.647,-0.14639,0.909,0.9,-0.10145,0.74837
11,8,0.862,-0.20222,0.556,-0.26639,0.818,0.88,-0.05045,1.0
12,4,0.771,-0.22222,0.607,0.73361,0.869,0.86,-0.14145,0.88
13,4,0.68,-0.24222,0.658,1.0,0.92,0.84,-0.23245,0.76
14,2,0.731,0.75778,0.709,0.98,0.829,0.72,-0.32345,0.74
15,2,0.782,1.0,0.76,0.96,0.738,0.6,-0.41445,0.72
16,7,0.762,0.909,0.64,0.869,0.718,0.651,0.58555,0.771
17,7,0.742,0.818,0.52,0.778,0.698,0.702,1.0,0.822
18,,0.722,0.798,0.5,0.758,0.678,0.682,0.98,0.802
19,,0.702,0.778,0.48,0.738,0.658,0.662,0.96,0.782
20,,0.682,0.758,0.46,0.718,0.638,0.642,0.94,0.762
21,,0.662,0.738,0.44,0.698,0.618,0.622,0.92,0.742
22,,0.642,0.718,0.42,0.678,0.598,0.602,0.9,0.722
23,,0.622,0.698,0.4,0.658,0.578,0.582,0.88,0.702
24,,0.602,0.678,0.38,0.638,0.558,0.562,0.86,0.682
25,,0.582,0.658,0.36,0.618,0.538,0.542,0.84,0.662
26,,0.562,0.638,0.34,0.598,0.518,0.522,0.82,0.642
27,,0.542,0.618,0.32,0.578,0.498,0.502,0.8,0.622
28,,0.522,0.598,0.3,0.558,0.478,0.482,0.78,0.602
29,,0.502,0.578,0.28,0.538,0.458,0.462,0.76,0.582
30,,0.482,0.558,0.26,0.518,0.438,0.442,0.74,0.562
31,,0.462,0.538,0.24,0.498,0.418,0.422,0.72,0.542
32,,0.442,0.518,0.22,0.478,0.398,0.402,0.7,0.522
33,,0.422,0.498,0.2,0.458,0.378,0.382,0.68,0.502
34,,0.402,0.478,0.18,0.438,0.358,0.362,0.66,0.482
35,,0.382,0.458,0.16,0.418,0.338,0.342,0.64,0.462
36,,0.362,0.438,0.14,0.398,0.318,0.322,0.62,0.442
37,,0.342,0.418,0.12,0.378,0.298,0.302,0.6,0.422
38,,0.322,0.398,0.1,0.358,0.278,0.282,0.58,0.402
39,,0.302,0.378,0.08,0.338,0.258,0.262,0.56,0.382
40,,0.282,0.358,0.06,0.318,0.238,0.242,0.54,0.362
41,,0.262,0.338,0.04,0.298,0.218,0.222,0.52,0.342
42,,0.242,0.318,0.02,0.278,0.198,0.202,0.5,0.322
43,,0.222,0.298,0.0,0.258,0.178,0.182,0.48,0.302
44,,0.202,0.278,-0.02,0.238,0.158,0.162,0.46,0.282
45,3,0.182,0.329,0.98,0.289,0.138,0.071,0.34,0.191
46,3,0.162,0.38,1.0,0.34,0.118,-0.02,0.22,0.1
47,6,0.071,0.26,0.909,0.32,0.169,0.98,0.271,0.08
48,6,-0.02,0.14,0.818,0.3,0.22,1.0,0.322,0.06
49,1,0.98,0.191,0.798,0.209,0.1,0.909,0.302,0.111
50,1,1.0,0.242,0.778,0.118,-0.02,0.818,0.282,0.162
51,5,0.88,0.151,0.758,0.169,0.98,0.869,0.262,0.071
52,5,0.76,0.06,0.738,0.22,1.0,0.92,0.242,-0.02
53,8,0.811,0.04,0.647,0.1,0.909,0.9,0.293,0.98
54,8,0.862,0.02,0.556,-0.02,0.818,0.88,0.344,1.0
55,4,0.771,0.0,0.607,0.98,0.869,0.86,0.253,0.88
56,4,0.68,-0.02,0.658,1.0,0.92,0.84,0.162,0.76
57,2,0.731,0.98,0.709,0.98,0.829,0.72,0.071,0.74
58,2,0.782,1.0,0.76,0.96,0.738,0.6,-0.02,0.72
59,7,0.762,0.909,0.64,0.869,0.718,0.651,0.98,0.771
60,7,0.742,0.818,0.52,0.778,0.698,0.702,1.0,0.822
61,,0.722,0.798,0.5,0.758,0.678,0.682,0.98,0.802
62,,0.702,0.778,0.48,0.738,0.658,0.662,0.96,0.782
63,,0.682,0.758,0.46,0.718,0.638,0.642,0.94,0.762
64,,0.662,0.738,0.44,0.698,0.618,0.622,0.92,0.742
65,,0.642,0.718,0.42,0.678,0.598,0.602,0.9,0.722
66,,0.622,0.698,0.4,0.658,0.578,0.582,0.88,0.702
67,,0.602,0.678,0.38,0.638,0.558,0.562,0.86,0.682
68,,0.582,0.658,0.36,0.618,0.538,0.542,0.84,0.662
69,,0.562,0.638,0.34,0.598,0.518,0.522,0.82,0.642
70,,0.542,0.618,0.32,0.578,0.498,0.502,0.8,0.622
71,,0.522,0.598,0.3,0.558,0.478,0.482,0.78,0.602
72,,0.502,0.578,0.28,0.538,0.458,0.462,0.76,0.582
73,,0.482,0.558,0.26,0.518,0.438,0.442,0.74,0.562
74,,0.462,0.538,0.24,0.498,0.418,0.422,0.72,0.542
75,,0.442,0.518,0.22,0.478,0.398,0.402,0.7,0.522
76,,0.422,0.498,0.2,0.458,0.378,0.382,0.68,0.502
77,,0.402,0.478,0.18,0.438,0.358,0.362,0.66,0.482
78,,0.382,0.458,0.16,0.418,0.338,0.342,0.64,0.462
79,,0.362,0.438,0.14,0.398,0.318,0.322,0.62,0.442
80,,0.342,0.418,0.12,0.378,0.298,0.302,0.6,0.422
81,,0.322,0.398,0.1,0.358,0.278,0.282,0.58,0.402
82,,0.302,0.378,0.08,0.338,0.258,0.262,0.56,0.382
83,,0.282,0.358,0.06,0.318,0.238,0.242,0.54,0.362
84,,0.262,0.338,0.04,0.298,0.218,0.222,0.52,0.342
85,,0.242,0.318,0.02,0.278,0.198,0.202,0.5,0.322
86,,0.222,0.298,0.0,0.258,0.178,0.182,0.48,0.302
87,,0.202,0.278,-0.02,0.238,0.158,0.162,0.46,0.282
88,3,0.182,0.329,0.98,0.289,0.138,0.071,0.34,0.191
89,3,0.162,0.38,1.0,0.34,0.118,-0.02,0.22,0.1
90,6,0.071,0.26,0.909,0.32,0.169,0.98,0.271,0.08
91,6,-0.02,0.14,0.818,0.3,0.22,1.0,0.322,0.06
92,1,0.98,0.191,0.798,0.209,0.1,0.909,0.302,0.111
93,1,1.0,0.242,0.778,0.118,-0.02,0.818,0.282,0.162
94,5,0.88,0.151,0.758,0.169,0.98,0.869,0.262,0.071
95,5,0.76,0.06,0.738,0.22,1.0,0.92,0.242,-0.02
96,8,0.811,0.04,0.647,0.1,0.909,0.9,0.293,0.98
97,8,0.862,0.02,0.556,-0.02,0.818,0.88,0.344,1.0
98,4,0.771,0.0,0.607,0.98,0.869,0.86,0.253,0.88
99,4,0.68,-0.02,0.658,1.0,0.92,0.84,0.162,0.76
100,2,0.731,0.98,0.709,0.98,0.829,0.72,0.071,0.74
101,2,0.782,1.0,0.76,0.96,0.738,0.6,-0.02,0.72
102,7,0.762,0.909,0.64,0.869,0.718,0.651,0.98,0.771
103,7,0.742,0.818,0.52,0.778,0.698,0.702,1.0,0.822
104,,0.722,0.798,0.5,0.758,0.678,0.682,0.98,0.802
105,,0.702,0.778,0.48,0.738,0.658,0.662,0.96,0.782
106,,0.682,0.758,0.46,0.718,0.638,0.642,0.94,0.762
107,,0.662,0.738,0.44,0.698,0.618,0.622,0.92,0.742
108,,0.642,0.718,0.42,0.678,0.598,0.602,0.9,0.722
109,,0.622,0.698,0.4,0.658,0.578,0.582,0.88,0.702
110,,0.602,0.678,0.38,0.638,0.558,0.562,0.86,0.682
111,,0.582,0.658,0.36,0.618,0.538,0.542,0.84,0.662
112,,0.562,0.638,0.34,0.598,0.518,0.522,0.82,0.642
113,,0.542,0.618,0.32,0.578,0.498,0.502,0.8,0.622
114,,0.522,0.598,0.3,0.558,0.478,0.482,0.78,0.602
115,,0.502,0.578,0.28,0.538,0.458,0.462,0.76,0.582
116,,0.482,0.558,0.26,0.518,0.438,0.442,0.74,0.562
117,,0.462,0.538,0.24,0.498,0.418,0.422,0.72,0.542
118,,0.442,0.518,0.22,0.478,0.398,0.402,0.7,0.522
119,,0.422,0.498,0.2,0.458,0.378,0.382,0.68,0.502
120,,0.402,0.478,0.18,0.438,0.358,0.362,0.66,0.482
121,,0.382,0.458,0.16,0.418,0.338,0.342,0.64,0.462
122,,0.362,0.438,0.14,0.398,0.318,0.322,0.62,0.442
123,,0.342,0.418,0.12,0.378,0.298,0.302,0.6,0.422
124,,0.322,0.398,0.1,0.358,0.278,0.282,0.58,0.402
125,,0.302,0.378,0.08,0.338,0.258,0.262,0.56,0.382
126,,0.282,0.358,0.06,0.318,0.238,0.242,0.54,0.362
127,,0.262,0.338,0.04,0.298,0.218,0.222,0.52,0.342
128,,0.242,0.318,0.02,0.278,0.198,0.202,0.5,0.322
129,,0.222,0.298,0.0,0.258,0.178,0.182,0.48,0.302
130,,0.202,0.278,-0.02,0.238,0.158,0.162,0.46,0.282
131,3,0.182,0.329,0.98,0.289,0.138,0.071,0.34,0.191
132,3,0.162,0.38,1.0,0.34,0.118,-0.02,0.22,0.1
133,6,0.071,0.26,0.909,0.32,0.169,0.98,0.271,0.08
134,6,-0.02,0.14,0.818,0.3,0.22,1.0,0.322,0.06
135,1,0.98,0.191,0.798,0.209,0.1,0.909,0.302,0.111
136,1,1.0,0.242,0.778,0.118,-0.02,0.818,0.282,0.162
137,5,0.88,0.151,0.758,0.169,0.98,0.869,0.262,0.071
138,5,0.76,0.06,0.738,0.22,1.0,0.92,0.242,-0.02
139,8,0.811,0.04,0.647,0.1,0.909,0.9,0.293,0.98
140,8,0.862,0.02,0.556,-0.02,0.818,0.88,0.344,1.0
141,4,0.771,0.0,0.607,0.98,0.869,0.86,0.253,0.88
142,4,0.68,-0.02,0.658,1.0,0.92,0.84,0.162,0.76
143,2,0.731,0.98,0.709,0.98,0.829,0.72,0.071,0.74
144,2,0.782,1.0,0.76,0.96,0.738,0.6,-0.02,0.72
145,7,0.762,0.909,0.64,0.869,0.718,0.651,0.98,0.771
146,7,0.742,0.818,0.52,0.778,0.698,0.702,1.0,0.822
147,,0.722,0.798,0.5,0.758,0.678,0.682,0.98,0.802
148,,0.702,0.778,0.48,0.738,0.658,0.662,0.96,0.782
149,,0.682,0.758,0.46,0.718,0.638,0.642,0.94,0.762
150,,0.662,0.738,0.44,0.698,0.618,0.622,0.92,0.742
151,,0.642,0.718,0.42,0.678,0.598,0.602,0.9,0.722
152,,0.622,0.698,0.4,0.658,0.578,0.582,0.88,0.702
153,,0.602,0.678,0.38,0.638,0.558,0.562,0.86,0.682
154,,0.582,0.658,0.36,0.618,0.538,0.542,0.84,0.662
155,,0.562,0.638,0.34,0.598,0.518,0.522,0.82,0.642
156,,0.542,0.618,0.32,0.578,0.498,0.502,0.8,0.622
157,,0.522,0.598,0.3,0.558,0.478,0.482,0.78,0.602
158,,0.502,0.578,0.28,0.538,0.458,0.462,0.76,0.582
