step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866
1,,0.00898,-0.00388,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134
2,2,0.05998,0.99612,0.12397,0.04081,-0.04766,-0.05285,-0.03063,-0.02134
3,2,0.11098,1.0,0.17497,0.02081,-0.13866,-0.17285,-0.12163,-0.04134
4,6,0.01998,0.88,0.08397,0.00081,-0.08766,0.82715,-0.07063,-0.06134
5,6,-0.07102,0.76,-0.00703,-0.01919,-0.03666,1.0,-0.01963,-0.08134
6,8,-0.02002,0.74,-0.09803,-0.13919,-0.12766,0.98,0.03137,0.91866
7,8,0.03098,0.72,-0.18903,-0.25919,-0.21866,0.96,0.08237,1.0
8,4,-0.06002,0.7,-0.13803,0.74081,-0.16766,0.94,-0.00863,0.88
9,4,-0.15102,0.68,-0.08703,1.0,-0.11666,0.92,-0.09963,0.76
10,1,0.84898,0.731,-0.10703,0.909,-0.23666,0.829,-0.11963,0.811
11,1,1.0,0.782,-0.12703,0.818,-0.35666,0.738,-0.13963,0.862
12,5,0.88,0.691,-0.14703,0.869,0.64334,0.789,-0.15963,0.771
13,5,0.76,0.6,-0.16703,0.92,1.0,0.84,-0.17963,0.68
14,7,0.74,0.509,-0.28703,0.829,0.98,0.891,0.82037,0.731
15,7,0.72,0.418,-0.40703,0.738,0.96,0.942,1.0,0.782
16,3,0.7,0.469,0.59297,0.789,0.94,0.851,0.88,0.691
17,3,0.68,0.52,1.0,0.84,0.92,0.76,0.76,0.6
18,,0.66,0.5,0.98,0.82,0.9,0.74,0.74,0.58
19,,0.64,0.48,0.96,0.8,0.88,0.72,0.72,0.56
20,,0.62,0.46,0.94,0.78,0.86,0.7,0.7,0.54
21,,0.6,0.44,0.92,0.76,0.84,0.68,0.68,0.52
22,,0.58,0.42,0.9,0.74,0.82,0.66,0.66,0.5
23,,0.56,0.4,0.88,0.72,0.8,0.64,0.64,0.48
24,,0.54,0.38,0.86,0.7,0.78,0.62,0.62,0.46
25,,0.52,0.36,0.84,0.68,0.76,0.6,0.6,0.44
26,,0.5,0.34,0.82,0.66,0.74,0.58,0.58,0.42
27,,0.48,0.32,0.8,0.64,0.72,0.56,0.56,0.4
28,,0.46,0.3,0.78,0.62,0.7,0.54,0.54,0.38
29,,0.44,0.28,0.76,0.6,0.68,0.52,0.52,0.36
30,,0.42,0.26,0.74,0.58,0.66,0.5,0.5,0.34
31,,0.4,0.24,0.72,0.56,0.64,0.48,0.48,0.32
32,,0.38,0.22,0.7,0.54,0.62,0.46,0.46,0.3
33,,0.36,0.2,0.68,0.52,0.6,0.44,0.44,0.28
34,,0.34,0.18,0.66,0.5,0.58,0.42,0.42,0.26
35,,0.32,0.16,0.64,0.48,0.56,0.4,0.4,0.24
36,,0.3,0.14,0.62,0.46,0.54,0.38,0.38,0.22
37,,0.28,0.12,0.6,0.44,0.52,0.36,0.36,0.2
38,,0.26,0.1,0.58,0.42,0.5,0.34,0.34,0.18
39,,0.24,0.08,0.56,0.4,0.48,0.32,0.32,0.16
40,,0.22,0.06,0.54,0.38,0.46,0.3,0.3,0.14
41,,0.2,0.04,0.52,0.36,0.44,0.28,0.28,0.12
42,,0.18,0.02,0.5,0.34,0.42,0.26,0.26,0.1
43,,0.16,0.0,0.48,0.32,0.4,0.24,0.24,0.08
44,,0.14,-0.02,0.46,0.3,0.38,0.22,0.22,0.06
45,2,0.191,0.98,0.511,0.28,0.289,0.1,0.129,0.04
46,2,0.242,1.0,0.562,0.26,0.198,-0.02,0.038,0.02
