step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487
1,,-0.01296,0.00089,0.04711,0.01586,0.00542,0.00953,0.01226,0.06487
2,1,0.98704,0.05189,0.02711,-0.07514,-0.11458,-0.08147,-0.00774,0.11587
3,1,1.0,0.10289,0.00711,-0.16614,-0.23458,-0.17247,-0.02774,0.16687
4,5,0.88,0.01189,-0.01289,-0.11514,0.76542,-0.12147,-0.04774,0.07587
5,5,0.76,-0.07911,-0.03289,-0.06414,1.0,-0.07047,-0.06774,-0.01513
6,2,0.811,0.92089,0.01811,-0.08414,0.909,-0.19047,-0.15874,-0.03513
7,2,0.862,1.0,0.06911,-0.10414,0.818,-0.31047,-0.24974,-0.05513
8,6,0.771,0.88,-0.02189,-0.12414,0.869,0.68953,-0.19874,-0.07513
9,6,0.68,0.76,-0.11289,-0.14414,0.92,1.0,-0.14774,-0.09513
10,7,0.66,0.669,-0.23289,-0.23514,0.9,1.0,0.85226,-0.04413
11,7,0.64,0.578,-0.35289,-0.32614,0.88,1.0,1.0,0.00687
12,3,0.62,0.629,0.64711,-0.27514,0.86,0.909,0.88,-0.08413
13,3,0.6,0.68,1.0,-0.22414,0.84,0.818,0.76,-0.17513
14,4,0.509,0.66,1.0,0.77586,0.891,0.798,0.669,-0.29513
15,4,0.418,0.64,1.0,1.0,0.942,0.778,0.578,-0.41513
16,8,0.469,0.62,0.909,0.88,0.851,0.758,0.629,0.58487
17,8,0.52,0.6,0.818,0.76,0.76,0.738,0.68,1.0
18,,0.5,0.58,0.798,0.74,0.74,0.718,0.66,0.98
19,,0.48,0.56,0.778,0.72,0.72,0.698,0.64,0.96
20,,0.46,0.54,0.758,0.7,0.7,0.678,0.62,0.94
21,,0.44,0.52,0.738,0.68,0.68,0.658,0.6,0.92
22,,0.42,0.5,0.718,0.66,0.66,0.638,0.58,0.9
23,,0.4,0.48,0.698,0.64,0.64,0.618,0.56,0.88
24,,0.38,0.46,0.678,0.62,0.62,0.598,0.54,0.86
25,,0.36,0.44,0.658,0.6,0.6,0.578,0.52,0.84
26,,0.34,0.42,0.638,0.58,0.58,0.558,0.5,0.82
27,,0.32,0.4,0.618,0.56,0.56,0.538,0.48,0.8
28,,0.3,0.38,0.598,0.54,0.54,0.518,0.46,0.78
29,,0.28,0.36,0.578,0.52,0.52,0.498,0.44,0.76
30,,0.26,0.34,0.558,0.5,0.5,0.478,0.42,0.74
31,,0.24,0.32,0.538,0.48,0.48,0.458,0.4,0.72
32,,0.22,0.3,0.518,0.46,0.46,0.438,0.38,0.7
33,,0.2,0.28,0.498,0.44,0.44,0.418,0.36,0.68
34,,0.18,0.26,0.478,0.42,0.42,0.398,0.34,0.66
35,,0.16,0.24,0.458,0.4,0.4,0.378,0.32,0.64
